2.7445	2.7445	2.7445	2.7445	2.7445	2.7445	2.7445	2.7445	2.7445	2.7445	2.7445	2.7445	2.7445
2.8562	2.8562	2.8562	2.8562	2.8562	2.8562	2.8562	2.8562	2.8562	2.8562	2.8562	2.8562	2.8562
2.9448	2.9448	2.9448	2.9448	2.9448	2.9448	2.9448	2.9448	2.9448	2.9448	2.9448	2.9448	2.9448
3.012	3.012	3.012	3.012	3.012	3.012	3.012	3.012	3.012	3.012	3.012	3.012	3.012
3.1788	3.1788	3.1788	3.1788	3.1788	3.1788	3.1788	3.1788	3.1788	3.1788	3.1788	3.1788	3.1788
3.4138	3.4138	3.4138	3.4138	3.4138	3.4138	3.4138	3.4138	3.4138	3.4138	3.4138	3.4138	3.4138
3.6867	3.6867	3.6867	3.6867	3.6867	3.6867	3.6867	3.6867	3.6867	3.6867	3.6867	3.6867	3.6867
3.8948	3.8948	3.8948	3.8948	3.8948	3.8948	3.8948	3.8948	3.8948	3.8948	3.8948	3.8948	3.8948
4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212
4.5869	4.5869	4.5869	4.5869	4.5869	4.5869	4.5869	4.5869	4.5869	4.5869	4.5869	4.5869	4.5869
4.6692	4.6692	4.6692	4.6692	4.6692	4.6692	4.6692	4.6692	4.6692	4.6692	4.6692	4.6692	4.6692
4.6823	4.6823	4.6823	4.6823	4.6823	4.6823	4.6823	4.6823	4.6823	4.6823	4.6823	4.6823	4.6823
4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882
4.7066	4.7066	4.7066	4.7066	4.7066	4.7066	4.7066	4.7066	4.7066	4.7066	4.7066	4.7066	4.7066
4.7108	4.7108	4.7108	4.7108	4.7108	4.7108	4.7108	4.7108	4.7108	4.7108	4.7108	4.7108	4.7108
4.6313	4.6313	4.6313	4.6313	4.6313	4.6313	4.6313	4.6313	4.6313	4.6313	4.6313	4.6313	4.6313
4.622	4.622	4.622	4.622	4.622	4.622	4.622	4.622	4.622	4.622	4.622	4.622	4.622
4.6641	4.6641	4.6641	4.6641	4.6641	4.6641	4.6641	4.6641	4.6641	4.6641	4.6641	4.6641	4.6641
4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212
4.7663	4.7663	4.7663	4.7663	4.7663	4.7663	4.7663	4.7663	4.7663	4.7663	4.7663	4.7663	4.7663
4.7516	4.7516	4.7516	4.7516	4.7516	4.7516	4.7516	4.7516	4.7516	4.7516	4.7516	4.7516	4.7516
4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817
5.0194	5.0194	5.0194	5.0194	5.0194	5.0194	5.0194	5.0194	5.0194	5.0194	5.0194	5.0194	5.0194
5.1518	5.1518	5.1518	5.1518	5.1518	5.1518	5.1518	5.1518	5.1518	5.1518	5.1518	5.1518	5.1518
5.0488	5.0488	5.0488	5.0488	5.0488	5.0488	5.0488	5.0488	5.0488	5.0488	5.0488	5.0488	5.0488
5.1703	5.1703	5.1703	5.1703	5.1703	5.1703	5.1703	5.1703	5.1703	5.1703	5.1703	5.1703	5.1703
5.0616	5.0616	5.0616	5.0616	5.0616	5.0616	5.0616	5.0616	5.0616	5.0616	5.0616	5.0616	5.0616
5.3144	5.3144	5.3144	5.3144	5.3144	5.3144	5.3144	5.3144	5.3144	5.3144	5.3144	5.3144	5.3144
5.6339	5.6339	5.6339	5.6339	5.6339	5.6339	5.6339	5.6339	5.6339	5.6339	5.6339	5.6339	5.6339
5.8494	5.8494	5.8494	5.8494	5.8494	5.8494	5.8494	5.8494	5.8494	5.8494	5.8494	5.8494	5.8494
6.023	6.023	6.023	6.023	6.023	6.023	6.023	6.023	6.023	6.023	6.023	6.023	6.023
5.5603	5.5603	5.5603	5.5603	5.5603	5.5603	5.5603	5.5603	5.5603	5.5603	5.5603	5.5603	5.5603
5.3805	5.3805	5.3805	5.3805	5.3805	5.3805	5.3805	5.3805	5.3805	5.3805	5.3805	5.3805	5.3805
5.3167	5.3167	5.3167	5.3167	5.3167	5.3167	5.3167	5.3167	5.3167	5.3167	5.3167	5.3167	5.3167
5.1211	5.1211	5.1211	5.1211	5.1211	5.1211	5.1211	5.1211	5.1211	5.1211	5.1211	5.1211	5.1211
4.823	4.823	4.823	4.823	4.823	4.823	4.823	4.823	4.823	4.823	4.823	4.823	4.823
4.1676	4.1676	4.1676	4.1676	4.1676	4.1676	4.1676	4.1676	4.1676	4.1676	4.1676	4.1676	4.1676
3.9725	3.9725	3.9725	3.9725	3.9725	3.9725	3.9725	3.9725	3.9725	3.9725	3.9725	3.9725	3.9725
3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197
3.7029	3.7029	3.7029	3.7029	3.7029	3.7029	3.7029	3.7029	3.7029	3.7029	3.7029	3.7029	3.7029
3.6034	3.6034	3.6034	3.6034	3.6034	3.6034	3.6034	3.6034	3.6034	3.6034	3.6034	3.6034	3.6034
3.4815	3.4815	3.4815	3.4815	3.4815	3.4815	3.4815	3.4815	3.4815	3.4815	3.4815	3.4815	3.4815
3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123
3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584
3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011
