3.3579	3.4065	3.4368	1.5942	1.4515	1.3408	0.88953	0.66458	0.63556	1.892	NaN	NaN	NaN
3.3343	3.3826	3.4102	1.558	1.4157	1.3145	0.87018	0.64552	0.62768	1.8794	NaN	NaN	NaN
3.2985	3.3467	3.3708	1.5075	1.3671	1.2785	0.84754	0.62448	0.61926	1.8616	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.2371	3.2855	3.3047	1.4337	1.2973	1.2252	0.82083	0.60076	0.60959	1.8344	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.1905	3.2262	3.0523	1.055	1.0021	1.2194	0.58873	0.51028	0.62931	1.7402	NaN	NaN	NaN
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
