  4.2881696652721693e-004	  6.4274664350033454e-004	  3.5420069277103926e-004	  1.9332196711442445e-003	  1.9899712850759005e-003	  1.6656343279344333e-003	  2.3305138313183663e-003	  2.3366719289313873e-003	  2.6321967617895983e-003	  1.7731237851448005e-003	  5.0150905449845634e-004	  1.7427634491868238e-003	  1.6185796419120929e-003	
  4.2906748068658281e-004	  6.4308763639128080e-004	  3.5431745164433981e-004	  1.9336609636361835e-003	  1.9906306814311257e-003	  1.6658148684338277e-003	  2.3308995685474457e-003	  2.3371981187898473e-003	  2.6323644867680485e-003	  1.7735094247803642e-003	  5.0189598708780920e-004	  1.7435250977570589e-003	  1.6198260154870027e-003	
  4.2932229861427051e-004	  6.4343900183847196e-004	  3.5443705244291306e-004	  1.9341290615036714e-003	  1.9913264932938011e-003	  1.6660121702560223e-003	  2.3313138857420966e-003	  2.3377544546060378e-003	  2.6325514241190054e-003	  1.7739212866017828e-003	  5.0228679435134187e-004	  1.7443201264665184e-003	  1.6210402725625624e-003	
  4.2958074246939596e-004	  6.4379873034643514e-004	  3.5455923429828651e-004	  1.9346213023997887e-003	  1.9920527036362367e-003	  1.6662252409673176e-003	  2.3317547272809764e-003	  2.3383373779782058e-003	  2.6327574622695446e-003	  1.7743567930120518e-003	  5.0268056679291320e-004	  1.7451424349587334e-003	  1.6222304360083456e-003	
  4.2984211369377835e-004	  6.4416510559358990e-004	  3.5468369724709004e-004	  1.9351354689853449e-003	  1.9928045249611452e-003	  1.6664532124295250e-003	  2.3322203796086204e-003	  2.3389441443294216e-003	  2.6329825091222893e-003	  1.7748138601354746e-003	  5.0307646593675097e-004	  1.7459871965900089e-003	  1.6234029618073349e-003	
  4.3021372974382617e-004	  6.4468958118481115e-004	  3.5486221329987473e-004	  1.9358933908275018e-003	  1.9939000436365708e-003	  1.6667981881292270e-003	  2.3329157806537249e-003	  2.3398354948189221e-003	  2.6333316628575237e-003	  1.7754911645343971e-003	  5.0363591214839414e-004	  1.7472080019990102e-003	  1.6250320768369292e-003	
  4.3058855637268304e-004	  6.4522145747432846e-004	  3.5504404443016007e-004	  1.9366863517064974e-003	  1.9950302160672115e-003	  1.6671691929278270e-003	  2.3336539621824698e-003	  2.3407651160014518e-003	  2.6337180830852949e-003	  1.7762038088658511e-003	  5.0419635335399076e-004	  1.7484565241212438e-003	  1.6266425237560327e-003	
  4.3096619477240195e-004	  6.4575910566311257e-004	  3.5522900768447446e-004	  1.9375109908635233e-003	  1.9961890973687105e-003	  1.6675646381192849e-003	  2.3344321041687105e-003	  2.3417295927184271e-003	  2.6341415110037068e-003	  1.7769488465300602e-003	  5.0475727236925073e-004	  1.7497266830209680e-003	  1.6282422376876888e-003	
  4.3134612988190930e-004	  6.4630125540933285e-004	  3.5541687045529048e-004	  1.9383648863821649e-003	  1.9973727542596394e-003	  1.6679832960597120e-003	  2.3352480179978955e-003	  2.3427266144789363e-003	  2.6346017027130144e-003	  1.7777241985288724e-003	  5.0531822348309958e-004	  1.7510145919952314e-003	  1.6298378530820272e-003	
  4.3172801611137106e-004	  6.4684711174815802e-004	  3.5560743566109452e-004	  1.9392461665613417e-003	  1.9985785259579794e-003	  1.6684241984701793e-003	  2.3360999452101167e-003	  2.3437545606729568e-003	  2.6350984098402119e-003	  1.7785283260447452e-003	  5.0587901656656842e-004	  1.7523176929552784e-003	  1.6314337995697527e-003	
  4.3205358479035151e-004	  6.4731270325293910e-004	  3.5577118664322914e-004	  1.9400132020920310e-003	  1.9996161068676918e-003	  1.6688145577723594e-003	  2.3368487753319626e-003	  2.3446487507611338e-003	  2.6355475701373746e-003	  1.7792312355071340e-003	  5.0635475109737926e-004	  1.7534325400481146e-003	  1.6327898780262760e-003	
  4.3238026760480252e-004	  6.4778038282406296e-004	  3.5593676012671721e-004	  1.9407982798998651e-003	  2.0006677364030482e-003	  1.6692200045935253e-003	  2.3376217897866040e-003	  2.3455639154877869e-003	  2.6360226284234166e-003	  1.7799535291636111e-003	  5.0683030775872052e-004	  1.7545567308814916e-003	  1.6341511902327433e-003	
  4.3270863903838565e-004	  6.4825066768091149e-004	  3.5610435398945064e-004	  1.9416009462400077e-003	  2.0017330534644055e-003	  1.6696402883156593e-003	  2.3384183732387985e-003	  2.3464996294670615e-003	  2.6365234221094130e-003	  1.7806948292907693e-003	  5.0730643825302156e-004	  1.7556900318523587e-003	  1.6355176963885533e-003	
  4.3303775723928451e-004	  6.4872262787878554e-004	  3.5627359139370462e-004	  1.9424205321751037e-003	  2.0028114792358677e-003	  1.6700751193459815e-003	  2.3392379134301840e-003	  2.3474554364079090e-003	  2.6370497629174591e-003	  1.7814546798668529e-003	  5.0778202673048113e-004	  1.7568317974883062e-003	  1.6368887134976745e-003	
  4.3369853724710888e-004	  6.4967182825956499e-004	  3.5661704132734350e-004	  1.9441083628728973e-003	  2.0050060488184850e-003	  1.6709876772607948e-003	  2.3409433918224224e-003	  2.3494252989232222e-003	  2.6381785512935314e-003	  1.7830285048521051e-003	  5.0873175159883092e-004	  1.7591390176399954e-003	  1.6396356932228454e-003	
  4.3418496420122185e-004	  6.5036986077956127e-004	  3.5687263327897586e-004	  1.9453763512510310e-003	  2.0066335303604611e-003	  1.6716868813064457e-003	  2.3422379124138229e-003	  2.3509054808691322e-003	  2.6390623594029334e-003	  1.7842176873126905e-003	  5.0942587717588974e-004	  1.7608378705587652e-003	  1.6416477913542484e-003	
  4.3455053330762893e-004	  6.5089340327788260e-004	  3.5706619702008581e-004	  1.9463397126403905e-003	  2.0078591921389270e-003	  1.6722251044156307e-003	  2.3432274837419452e-003	  2.3520296129136624e-003	  2.6397520119502394e-003	  1.7851244582907638e-003	  5.0994488265213738e-004	  1.7621117832035879e-003	  1.6431570261562281e-003	
  4.3491883805597077e-004	  6.5142081679619383e-004	  3.5726262472183341e-004	  1.9473223976723653e-003	  2.0091010151548384e-003	  1.6727799881200611e-003	  2.3442417246154305e-003	  2.3531761219270923e-003	  2.6404703394056310e-003	  1.7860522410863343e-003	  5.1046628075402496e-004	  1.7633982266772685e-003	  1.6446823183720559e-003	
  4.3528974682385531e-004	  6.5195217140954153e-004	  3.5746177449541095e-004	  1.9483241464522533e-003	  2.0103592263749593e-003	  1.6733515123272041e-003	  2.3452805015557656e-003	  2.3543451516305674e-003	  2.6412171828927994e-003	  1.7870009958500775e-003	  5.1099004696428187e-004	  1.7646973601787900e-003	  1.6462212465066400e-003	
  4.3566393599296996e-004	  6.5248816847029230e-004	  3.5766394088636451e-004	  1.9493448982118623e-003	  2.0116341141313112e-003	  1.6739396743293250e-003	  2.3463436177835343e-003	  2.3555366708110309e-003	  2.6419923650081640e-003	  1.7879706863308110e-003	  5.1151684103030784e-004	  1.7660095077899377e-003	  1.6477720652687303e-003	
  4.3638048816880783e-004	  6.5351545798082689e-004	  3.5805485146966903e-004	  1.9513313450734424e-003	  2.0140966096730255e-003	  1.6751003230199930e-003	  2.3484246559089582e-003	  2.3578561440810381e-003	  2.6435390406149063e-003	  1.7898658969432962e-003	  5.1252118772446124e-004	  1.7685322738764438e-003	  1.6507336696608246e-003	
  4.3659938907534125e-004	  6.5382846193393399e-004	  3.5817492256656378e-004	  1.9519406661160415e-003	  2.0148473092695793e-003	  1.6754601973841285e-003	  2.3490657234748582e-003	  2.3585674910549625e-003	  2.6440226408881184e-003	  1.7904490462909272e-003	  5.1282655314554139e-004	  1.7692987505657615e-003	  1.6516316052418907e-003	
  4.3681998197939051e-004	  6.5414355785848482e-004	  3.5829637238198037e-004	  1.9525566017770642e-003	  2.0156040988040052e-003	  1.6758256079152688e-003	  2.3497147049975314e-003	  2.3592862800367272e-003	  2.6445152760854367e-003	  1.7910392017028702e-003	  5.1313369817117043e-004	  1.7700705904187940e-003	  1.6525381446092363e-003	
  4.3704154046739370e-004	  6.5446018663179698e-004	  3.5841884074418385e-004	  1.9531791188124275e-003	  2.0163670497274884e-003	  1.6761965810507039e-003	  2.3503716835505048e-003	  2.3600126792168892e-003	  2.6450169548896661e-003	  1.7916364322729450e-003	  5.1344203989732939e-004	  1.7708478181725582e-003	  1.6534526887337665e-003	
  4.3726376160164711e-004	  6.5477812377142232e-004	  3.5854212980352139e-004	  1.9538080205351470e-003	  2.0171360538137496e-003	  1.6765730751982018e-003	  2.3510366552952624e-003	  2.3607467377278436e-003	  2.6455276629950325e-003	  1.7922406787880003e-003	  5.1375122943943946e-004	  1.7716301728262394e-003	  1.6543733414672867e-003	
  4.3779169939872230e-004	  6.5553536074622559e-004	  3.5883689049851951e-004	  1.9553218449946735e-003	  2.0189804593518912e-003	  1.6774865419270787e-003	  2.3526433089221723e-003	  2.3625156126187807e-003	  2.6467734377775476e-003	  1.7936992874683240e-003	  5.1448480850327166e-004	  1.7735012131499407e-003	  1.6565643440192214e-003	
  4.3832394889073092e-004	  6.5630000245080308e-004	  3.5913636576714999e-004	  1.9568685417083601e-003	  2.0208553895661079e-003	  1.6784297065521670e-003	  2.3542930110885128e-003	  2.3643251979258580e-003	  2.6480690467550246e-003	  1.7951950818552332e-003	  5.1522211759321877e-004	  1.7753956546886125e-003	  1.6587692840937360e-003	
  4.3886102831937373e-004	  6.5707224275894736e-004	  3.5944086119268134e-004	  1.9584477666329332e-003	  2.0227600225184135e-003	  1.6794021857328891e-003	  2.3559851699113464e-003	  2.3661746741239411e-003	  2.6494140673697579e-003	  1.7967274980614477e-003	  5.1596360070300040e-004	  1.7773127690545870e-003	  1.6609910940781211e-003	
  4.3940263113749516e-004	  6.5785168872076031e-004	  3.5975022666856970e-004	  1.9600592889316790e-003	  2.0246938637928482e-003	  1.6804036913912017e-003	  2.3577194281180890e-003	  2.3680636383844656e-003	  2.6508081302200025e-003	  1.7982961902753315e-003	  5.1670913191301205e-004	  1.7792522843055204e-003	  1.6632331365098773e-003	
  4.3994845198643343e-004	  6.5863801756611037e-004	  3.6006426797843046e-004	  1.9617027552422798e-003	  2.0266564991459541e-003	  1.6814339199959884e-003	  2.3594954708492152e-003	  2.3699918330680487e-003	  2.6522508762485287e-003	  1.7999008224563989e-003	  5.1745848740291733e-004	  1.7812138607030431e-003	  1.6654962225101419e-003	
  4.4055089508359421e-004	  6.5950701678411635e-004	  3.6041347822303275e-004	  1.9635395517651325e-003	  2.0288393701000007e-003	  1.6825952882816621e-003	  2.3614889202360273e-003	  2.3721491037286611e-003	  2.6538871075343163e-003	  1.8016997477164837e-003	  5.1828333462791188e-004	  1.7833877123032418e-003	  1.6679978282358701e-003	
  4.4115809176463705e-004	  6.6038384440711688e-004	  3.6076806442832311e-004	  1.9654135264250265e-003	  2.0310555570428211e-003	  1.6837902731367991e-003	  2.3635313722840845e-003	  2.3743523410456350e-003	  2.6555807562734031e-003	  1.8035407215929965e-003	  5.1911222772323877e-004	  1.7855866352081873e-003	  1.6705211432291543e-003	
  4.4177003021807193e-004	  6.6126840516482770e-004	  3.6112800019241472e-004	  1.9673242421788589e-003	  2.0333045612684233e-003	  1.6850184929263355e-003	  2.3656222217452159e-003	  2.3766009166723565e-003	  2.6573312701440640e-003	  1.8054232393740694e-003	  5.1994510896916503e-004	  1.7878102019444973e-003	  1.6730658243682619e-003	
  4.4238651596296329e-004	  6.6216045025537516e-004	  3.6149316919126229e-004	  1.9692712164687135e-003	  2.0355858533618997e-003	  1.6862795747881094e-003	  2.3677608564977425e-003	  2.3788941964640827e-003	  2.6591380834093251e-003	  1.8073467833829241e-003	  5.2078175161740005e-004	  1.7900579528418309e-003	  1.6756313672112101e-003	
  4.4390602084646717e-004	  6.6436543805948657e-004	  3.6240483499001580e-004	  1.9741773028864804e-003	  2.0412905043232280e-003	  1.6894985832670523e-003	  2.3731845441054803e-003	  2.3846810380819352e-003	  2.6637896684905981e-003	  1.8122167678927337e-003	  5.2283266309600853e-004	  1.7956440782572773e-003	  1.6819465357452161e-003	
  4.4545254421826755e-004	  6.6661146897942800e-004	  3.6334707730554367e-004	  1.9792830566086406e-003	  2.0471662600411553e-003	  1.6929040433699401e-003	  2.3788725669548097e-003	  2.3907099874094576e-003	  2.6687621431487245e-003	  1.8173140199766464e-003	  5.2490320391455425e-004	  1.8013540885365097e-003	  1.6883510184693474e-003	
  4.4592695500586977e-004	  6.6729803753148137e-004	  3.6363798319949419e-004	  1.9808548211085026e-003	  2.0489636946829969e-003	  1.6939618813507555e-003	  2.3806301710921490e-003	  2.3925658393743146e-003	  2.6703152993449776e-003	  1.8188875678774217e-003	  5.2553517052320519e-004	  1.8030945819513635e-003	  1.6903120825904323e-003	
  4.4640554166664522e-004	  6.6799041537769278e-004	  3.6393266569946373e-004	  1.9824476585047217e-003	  2.0507810229974427e-003	  1.6950372578244787e-003	  2.3824135029568384e-003	  2.3944467022066433e-003	  2.6718971365553459e-003	  1.8204837258503077e-003	  5.2617277080337533e-004	  1.8048531321326270e-003	  1.6923126658719072e-003	
  4.4673552289627779e-004	  6.6849593252995903e-004	  3.6414786078258713e-004	  1.9837218469606717e-003	  2.0522318372515952e-003	  1.6959083277974126e-003	  2.3838399052679691e-003	  2.3959455711308531e-003	  2.6731799434264463e-003	  1.8217666658280256e-003	  5.2660475261813184e-004	  1.8062426621654772e-003	  1.6935702957234572e-003	
  4.4697077287726564e-004	  6.6888895355957014e-004	  3.6431319830358943e-004	  1.9848253406775621e-003	  2.0534809589659898e-003	  1.6966844900616856e-003	  2.3850820195968356e-003	  2.3972355098693036e-003	  2.6743278227161506e-003	  1.8228889864590277e-003	  5.2689270371283426e-004	  1.8074088858838900e-003	  1.6941332140971677e-003	
  4.4717252183903186e-004	  6.6924065899359134e-004	  3.6446286310438600e-004	  1.9858774983776291e-003	  2.0546552443443085e-003	  1.6974506029416231e-003	  2.3862815337787309e-003	  2.3984579179034565e-003	  2.6754704174586693e-003	  1.8239710906909053e-003	  5.2711533007907191e-004	  1.8084726065649057e-003	  1.6943087478690113e-003	
  4.4735547481084995e-004	  6.6956007817219531e-004	  3.6460504026082706e-004	  1.9868783103981530e-003	  2.0557464412402989e-003	  1.6982044334452441e-003	  2.3874416053679169e-003	  2.3996142789492482e-003	  2.6766071220422683e-003	  1.8250107172037490e-003	  5.2730002767953463e-004	  1.8094343399302269e-003	  1.6943423869866707e-003	
  4.4752464107319782e-004	  6.6985100528248924e-004	  3.6474249439254566e-004	  1.9878340307334557e-003	  2.0567582901000205e-003	  1.6989458913923483e-003	  2.3885685264000674e-003	  2.4007143863017054e-003	  2.6777384837713266e-003	  1.8260117369237213e-003	  5.2746274136774771e-004	  1.8103073716697435e-003	  1.6943937710521629e-003	
  4.4778282278002996e-004	  6.7028429201379741e-004	  3.6496254387818921e-004	  1.9893466004094426e-003	  2.0582994262838316e-003	  1.7001544637553609e-003	  2.3903870954150321e-003	  2.4024548632293049e-003	  2.6796107505169591e-003	  1.8276097026662609e-003	  5.2770627729871423e-004	  1.8116121819627246e-003	  1.6946496862453950e-003	
  4.4801907396463067e-004	  6.7066864747375920e-004	  3.6517370877993730e-004	  1.9907817057195462e-003	  2.0597006821602834e-003	  1.7013348989039455e-003	  2.3921480813316738e-003	  2.4041115124433629e-003	  2.6814716742248647e-003	  1.8291403777458549e-003	  5.2792615693468884e-004	  1.8127745245334675e-003	  1.6950922856755501e-003	
  4.4824081340687390e-004	  6.7102013070883886e-004	  3.6537836745622850e-004	  1.9921602255703573e-003	  2.0610051742638263e-003	  1.7024912569620480e-003	  2.3938648450896635e-003	  2.4057128740631287e-003	  2.6833222156122430e-003	  1.8306222975707433e-003	  5.2813173669693299e-004	  1.8138395339913592e-003	  1.6956735541372625e-003	
  4.4845325011694937e-004	  6.7135081994128102e-004	  3.6557839303679482e-004	  1.9934975498929557e-003	  2.0622458713978860e-003	  1.7036274405577677e-003	  2.3955470746707939e-003	  2.4072777688740723e-003	  2.6851628453877178e-003	  1.8320691997903544e-003	  5.2832881845791104e-004	  1.8148404003151704e-003	  1.6963448555988247e-003	
  4.4879605611001600e-004	  6.7187708960091347e-004	  3.6590628650219750e-004	  1.9956720128468529e-003	  2.0642350313323592e-003	  1.7054951230301746e-003	  2.3983059100979032e-003	  2.4098456157749136e-003	  2.6882262067442295e-003	  1.8344380942762661e-003	  5.2864869619189683e-004	  1.8164279827726302e-003	  1.6975946808900036e-003	
  4.4913120943709101e-004	  6.7238907340222919e-004	  3.6622870326357641e-004	  1.9977920705055506e-003	  2.0661691413132780e-003	  1.7073279829559150e-003	  2.4010088113115891e-003	  2.4123731918078827e-003	  2.6912624968169906e-003	  1.8367617841772786e-003	  5.2896585728887449e-004	  1.8179638140207225e-003	  1.6989205448689221e-003	
  4.4941480112446010e-004	  6.7282246404612488e-004	  3.6650144248203591e-004	  1.9995726062455033e-003	  2.0677989292359486e-003	  1.7088721285676083e-003	  2.4032824294492432e-003	  2.4145086438833456e-003	  2.6938329153371934e-003	  1.8387205509024461e-003	  5.2923829405028858e-004	  1.8192583900302204e-003	  1.7000827515013660e-003	
  4.4969747976545326e-004	  6.7325496308629819e-004	  3.6677271742241262e-004	  2.0013325729011972e-003	  2.0694167473175760e-003	  1.7104011233769270e-003	  2.4055303147968994e-003	  2.4166270116678288e-003	  2.6963835407840418e-003	  1.8406610048982764e-003	  5.2951325190664258e-004	  1.8205460215266111e-003	  1.7012596594995994e-003	
  4.4997976240796980e-004	  6.7368720633009078e-004	  3.6704287450004935e-004	  2.0030751560102312e-003	  2.0710249724780528e-003	  1.7119169273015482e-003	  2.4077553503428473e-003	  2.4187294644413375e-003	  2.6989144578787516e-003	  1.8425851783867091e-003	  5.2979063008916686e-004	  1.8218289918839521e-003	  1.7024440634462248e-003	
  4.5026195146704570e-004	  6.7411949989773371e-004	  3.6731211877037581e-004	  2.0048026977144916e-003	  2.0726250469056498e-003	  1.7134209364056223e-003	  2.4099597322953317e-003	  2.4208167741711752e-003	  2.7014258071781975e-003	  1.8444945174091198e-003	  5.3007017912850510e-004	  1.8231085402901517e-003	  1.7036304503161535e-003	
  4.5059468364707213e-004	  6.7462922408078739e-004	  3.6762844958923232e-004	  2.0068217910037549e-003	  2.0745014926387586e-003	  1.7151797457358869e-003	  2.4125335976521258e-003	  2.4232581017558305e-003	  2.7043607854453939e-003	  1.8467271936282682e-003	  5.3040211070473837e-004	  1.8246130189299248e-003	  1.7050263939108836e-003	
  4.5092744403858997e-004	  6.7513889358019653e-004	  3.6794367232530553e-004	  2.0088239830925083e-003	  2.0763680009374540e-003	  1.7169244756621408e-003	  2.4150829350263157e-003	  2.4256794869353978e-003	  2.7072691951782373e-003	  1.8489416175577035e-003	  5.3073604056494113e-004	  1.8261134903353475e-003	  1.7064162657385959e-003	
  4.5126007175202618e-004	  6.7564811140610477e-004	  3.6825772001071303e-004	  2.0108102395274543e-003	  2.0782242688218381e-003	  1.7186556786441300e-003	  2.4176090021305404e-003	  2.4280810487162731e-003	  2.7101513915542153e-003	  1.8511382970512363e-003	  5.3107133063465110e-004	  1.8276092612459674e-003	  1.7077974062011212e-003	
  4.5159236407869369e-004	  6.7615644009332454e-004	  3.6857049615734240e-004	  2.0127810898267081e-003	  2.0800697475309255e-003	  1.7203736367857989e-003	  2.4201126539170779e-003	  2.4304628108557953e-003	  2.7130077406319884e-003	  1.8533174847296266e-003	  5.3140741980216050e-004	  1.8290994256993135e-003	  1.7091685089879671e-003	
