  1.6863598636507326e+000	  1.6863598636507326e+000	  1.6863895597047929e+000	  1.6863895597047929e+000	  1.6863895597047929e+000	  1.6863881336504072e+000	  1.6862811958480162e+000	  1.6859780330080731e+000	  1.6854196344109340e+000	  1.6845394081252962e+000	  1.6833017847910359e+000	  1.6817184279924735e+000	  1.6777507834901950e+000	
  1.6863199192587164e+000	  1.6863199192587164e+000	  1.6863816312628899e+000	  1.6863816312628899e+000	  1.6863816312628899e+000	  1.6863786669303327e+000	  1.6861566111900927e+000	  1.6855296258451169e+000	  1.6843846140384144e+000	  1.6826058052272774e+000	  1.6801595419331239e+000	  1.6771250693010664e+000	  1.6700077794278290e+000	
  1.6858076091743612e+000	  1.6858076091743612e+000	  1.6862796150125536e+000	  1.6862796150125536e+000	  1.6862796150125536e+000	  1.6862568763655883e+000	  1.6845722916811745e+000	  1.6800079965966219e+000	  1.6723436217174203e+000	  1.6619173278262789e+000	  1.6499554471036681e+000	  1.6380444162769070e+000	  1.6186047993522745e+000	
  1.6850160499295441e+000	  1.6850160499295441e+000	  1.6861215444265998e+000	  1.6861215444265998e+000	  1.6861215444265998e+000	  1.6860681917512110e+000	  1.6821425232782516e+000	  1.6717736477165346e+000	  1.6552422476847628e+000	  1.6345269020230369e+000	  1.6132815331049155e+000	  1.5948040037141453e+000	  1.5703480766084965e+000	
  1.6839899858553942e+000	  1.6839899858553942e+000	  1.6859160485649394e+000	  1.6859160485649394e+000	  1.6859160485649394e+000	  1.6858229307130657e+000	  1.6790167379043819e+000	  1.6614772858394300e+000	  1.6348739218947639e+000	  1.6040388547775564e+000	  1.5755433069453151e+000	  1.5535813041225310e+000	  1.5289403795799572e+000	
  1.6815636360183461e+000	  1.6815636360183461e+000	  1.6854281638256641e+000	  1.6854281638256641e+000	  1.6854281638256641e+000	  1.6852407454741591e+000	  1.6717014336820046e+000	  1.6382841425217620e+000	  1.5917853112985547e+000	  1.5445673352818545e+000	  1.5078118317566336e+000	  1.4843758961602393e+000	  1.4633217598529757e+000	
  1.6785591545709355e+000	  1.6785591545709355e+000	  1.6848208355200178e+000	  1.6848208355200178e+000	  1.6848208355200178e+000	  1.6845162066203567e+000	  1.6627654693524008e+000	  1.6113427084423204e+000	  1.5456797628103924e+000	  1.4871706750616553e+000	  1.4485329549565051e+000	  1.4276336803091816e+000	  1.4110679460970221e+000	
  1.6750465528962977e+000	  1.6750465528962977e+000	  1.6841068432893458e+000	  1.6841068432893458e+000	  1.6841068432893458e+000	  1.6836646316817916e+000	  1.6524652521787697e+000	  1.5818649336427626e+000	  1.4992050094879694e+000	  1.4344518307163323e+000	  1.3976401729689503e+000	  1.3799036420407695e+000	  1.3659864207702377e+000	
  1.6710743455075061e+000	  1.6710743455075061e+000	  1.6832948606648745e+000	  1.6832948606648745e+000	  1.6832948606648745e+000	  1.6826964229235131e+000	  1.6409816470752681e+000	  1.5506571051184803e+000	  1.4536358426646689e+000	  1.3863902820188123e+000	  1.3525638932609940e+000	  1.3370533453085365e+000	  1.3242163019899778e+000	
  1.6619637979260471e+000	  1.6619637979260471e+000	  1.6814170144234808e+000	  1.6814170144234808e+000	  1.6814170144234808e+000	  1.6804580401421632e+000	  1.6151733039941885e+000	  1.4854001060164990e+000	  1.3670332541453334e+000	  1.3009473191165632e+000	  1.2725520385745703e+000	  1.2590900660052196e+000	  1.2467074721964622e+000	
  1.6513145930676654e+000	  1.6513145930676654e+000	  1.6791982414789963e+000	  1.6791982414789963e+000	  1.6791982414789963e+000	  1.6778143265512302e+000	  1.5857657942626169e+000	  1.4174156413775396e+000	  1.2854777370434611e+000	  1.2227437909588801e+000	  1.1963293357437621e+000	  1.1828948759970981e+000	  1.1708344565417583e+000	
  1.6392133634763884e+000	  1.6392133634763884e+000	  1.6766502759291146e+000	  1.6766502759291146e+000	  1.6766502759291146e+000	  1.6747793596689764e+000	  1.5531288721533087e+000	  1.3478102933464076e+000	  1.2074784720856879e+000	  1.1473510374877538e+000	  1.1214052920778261e+000	  1.1083045464532759e+000	  1.0969684868731289e+000	
  1.6257340799785691e+000	  1.6257340799785691e+000	  1.6737827544770489e+000	  1.6737827544770489e+000	  1.6737827544770489e+000	  1.6713645958619239e+000	  1.5175612610487388e+000	  1.2772716256730376e+000	  1.1319636706028646e+000	  1.0738757184136638e+000	  1.0488235941730206e+000	  1.0365325101593381e+000	  1.0257272633036330e+000	
  1.6109533132648846e+000	  1.6109533132648846e+000	  1.6706061462565813e+000	  1.6706061462565813e+000	  1.6706061462565813e+000	  1.6675823621496999e+000	  1.4793446443093217e+000	  1.2063828324762049e+000	  1.0586174445210705e+000	  1.0026422630726728e+000	  9.7885999808089430e-001	  9.6714423001076355e-001	  9.5656185095571722e-001	
  1.5912912683238023e+000	  1.5912912683238023e+000	  1.6663326656582989e+000	  1.6663326656582989e+000	  1.6663326656582989e+000	  1.6624944590060142e+000	  1.4295597967477480e+000	  1.1201757866174944e+000	  9.7203171394388832e-001	  9.1870729113785465e-001	  8.9612716458864483e-001	  8.8474486027267929e-001	  8.7443253132235554e-001	
  1.5699181684702967e+000	  1.5699181684702967e+000	  1.6616301317746718e+000	  1.6616301317746718e+000	  1.6616301317746718e+000	  1.6568952841529150e+000	  1.3765593650887364e+000	  1.0345884380702497e+000	  8.8803403320092400e-001	  8.3710774433942703e-001	  8.1525730990805734e-001	  8.0413336740070562e-001	  7.9413649369075578e-001	
  1.5469368342506673e+000	  1.5469368342506673e+000	  1.6565119692282249e+000	  1.6565119692282249e+000	  1.6565119692282249e+000	  1.6507996877184183e+000	  1.3206341040874481e+000	  9.4992582731268094e-001	  8.0626017860385701e-001	  7.5740516089206622e-001	  7.3621591640593564e-001	  7.2548455029264325e-001	  7.1583843147715598e-001	
  1.5224456617322080e+000	  1.5224456617322080e+000	  1.6509912304223384e+000	  1.6509912304223384e+000	  1.6509912304223384e+000	  1.6442217427985462e+000	  1.2620406413279550e+000	  8.6641550124122446e-001	  7.2653614769069286e-001	  6.7960424087010196e-001	  6.5919051657892247e-001	  6.4886869194524799e-001	  6.3953174627373599e-001	
  1.4965366519479328e+000	  1.4965366519479328e+000	  1.6450801635510270e+000	  1.6450801635510270e+000	  1.6450801635510270e+000	  1.6371741922691641e+000	  1.2009982994947155e+000	  7.8420479275154165e-001	  6.4871846642233777e-001	  6.0364301863824465e-001	  5.8399690761357093e-001	  5.7400361010784273e-001	  5.6491883507536755e-001	
  1.4577933553703293e+000	  1.4577933553703293e+000	  1.6361120044565691e+000	  1.6361120044565691e+000	  1.6361120044563471e+000	  1.6264701420956040e+000	  1.1112013786576114e+000	  6.7075440763497696e-001	  5.4214611764491494e-001	  4.9959465691307159e-001	  4.8093949374483635e-001	  4.7138944160174390e-001	  4.6269279954858078e-001	
  1.4166172309937330e+000	  1.4166172309937330e+000	  1.6264194882691374e+000	  1.6264194882691374e+000	  1.6264194846840052e+000	  1.6148816000398636e+000	  1.0172903676217704e+000	  5.5996294113258571e-001	  4.3843200397941651e-001	  3.9810514918903195e-001	  3.8022716359487063e-001	  3.7101997830246702e-001	  3.6258286600920897e-001	
  1.3732033549371803e+000	  1.3732033549371803e+000	  1.6160284055515284e+000	  1.6160284055515284e+000	  1.6160283651378560e+000	  1.6024298752022048e+000	  9.1964366406749321e-001	  4.5187020029180403e-001	  3.3742908924772053e-001	  2.9920073469802411e-001	  2.8212981364905687e-001	  2.7332000733037987e-001	  2.6522958948671516e-001	
  1.3277336113286520e+000	  1.3277336113286520e+000	  1.6049632682204606e+000	  1.6049632682204606e+000	  1.6049630527390502e+000	  1.5891331683073329e+000	  8.1865319078056054e-001	  3.4651902768634280e-001	  2.3906089446512624e-001	  2.0282360652013054e-001	  1.8652383199113665e-001	  1.7806123319363820e-001	  1.7024060585657530e-001	
  1.2803748025906891e+000	  1.2803748025906891e+000	  1.5932467968509112e+000	  1.5932467968509112e+000	  1.5932460330321252e+000	  1.5750057501657810e+000	  7.1470908672788269e-001	  2.4384790230169706e-001	  1.4309306799353827e-001	  1.0866811897147777e-001	  9.3039839959452308e-002	  8.4875815018037315e-002	  7.7303640717785171e-002	
  1.2388854060314536e+000	  1.2388854060314536e+000	  1.5828259974008940e+000	  1.5828259974008940e+000	  1.5828241769659801e+000	  1.5623941082612003e+000	  6.2462798039653045e-001	  1.5869209393493122e-001	  6.3204895633273139e-002	  3.0097637873094385e-002	  1.4928569841199391e-002	  6.9616097464475502e-003	 -4.6469880832233912e-004	
  1.1962336433630760e+000	  1.1962336433630760e+000	  1.5719639969486998e+000	  1.5719639969486998e+000	  1.5719602164865343e+000	  1.5491974111374596e+000	  5.3306437850997312e-001	  7.5283416357541100e-002	 -1.5175456540061916e-002	 -4.6946260821467689e-002	 -6.1576645629224380e-002	 -6.9276079924018852e-002	 -7.6467095899146464e-002	
  1.1525230468625303e+000	  1.1525230468625303e+000	  1.5606770591005681e+000	  1.5606770591005681e+000	  1.5606699067884922e+000	  1.5354242620866376e+000	  4.4036132495972602e-001	 -6.0988409847917424e-003	 -9.1576486734079587e-002	 -1.2187601994140262e-001	 -1.3585794987791555e-001	 -1.4322443182535061e-001	 -1.5011765132066923e-001	
  1.1077755063426675e+000	  1.1077755063426675e+000	  1.5489654210418813e+000	  1.5489654210418813e+000	  1.5489528259398089e+000	  1.5210625522674714e+000	  3.4651839837041010e-001	 -8.6440298197043575e-002	 -1.6780163584806385e-001	 -1.9730972997922258e-001	 -2.1118487811133679e-001	 -2.1860271177620572e-001	 -2.2561086291139620e-001	
  1.0155296215228482e+000	  1.0155296215228482e+000	  1.5243169099703469e+000	  1.5243169099703469e+000	  1.5242831815844848e+000	  1.4905716577497952e+000	  1.5699629476695343e-001	 -2.4305002895430583e-001	 -3.1654072618136908e-001	 -3.4382581111269683e-001	 -3.5661521786545247e-001	 -3.6335499631157120e-001	 -3.6958667660347277e-001	
  9.4625464371422829e-001	  9.4625464371422829e-001	  1.5053823068043037e+000	  1.5053823068043037e+000	  1.5053203678003779e+000	  1.4668749246271595e+000	  1.7905092460690497e-002	 -3.5442674122576623e-001	 -4.2298629801573728e-001	 -4.4890216425674812e-001	 -4.6119149441070650e-001	 -4.6777811884057829e-001	 -4.7404623936297963e-001	
  8.9381247258635277e-001	  8.9381247258635277e-001	  1.4908080896649523e+000	  1.4908080896649523e+000	  1.4907154746928164e+000	  1.4484571264228308e+000	 -8.4758752415425853e-002	 -4.3482862181076776e-001	 -4.9958786032588964e-001	 -5.2426614989731224e-001	 -5.3605339231799221e-001	 -5.4242066303944458e-001	 -5.4851965821778315e-001	
  8.4058110118823137e-001	  8.4058110118823137e-001	  1.4758022217393751e+000	  1.4758022217393751e+000	  1.4756683318630781e+000	  1.4293202323178988e+000	 -1.8632381638239437e-001	 -5.1353270266440987e-001	 -5.7477680269657494e-001	 -5.9850375197656458e-001	 -6.1002251943875763e-001	 -6.1632596187077837e-001	 -6.2243806642503507e-001	
  7.8660091855420333e-001	  7.8660091855420333e-001	  1.4603702197173440e+000	  1.4603702197173440e+000	  1.4601819693149665e+000	  1.4094436631111318e+000	 -2.8661675697372324e-001	 -5.9134818014638935e-001	 -6.4985184500743198e-001	 -6.7308710211688716e-001	 -6.8451001004621315e-001	 -6.9076771596465747e-001	 -6.9678655462257488e-001	
  7.3193228984536063e-001	  7.3193228984536063e-001	  1.4445219358736328e+000	  1.4445219358736328e+000	  1.4442633384856851e+000	  1.3888082058697293e+000	 -3.8533330951695532e-001	 -6.6820548164203686e-001	 -7.2424762609490934e-001	 -7.4681474345561494e-001	 -7.5785874322886748e-001	 -7.6385756296581953e-001	 -7.6959253979380637e-001	
  6.2662343857144975e-001	  6.2662343857144975e-001	  1.4133682881580789e+000	  1.4133682915518087e+000	  1.4129192781651145e+000	  1.3730080972929048e+000	 -5.6783460726517188e-001	 -8.1115100830086995e-001	 -8.6248834576563294e-001	 -8.8347545828237894e-001	 -8.9380014404827346e-001	 -8.9947358617692430e-001	 -9.0499691555767647e-001	
  5.9457393772799350e-001	  5.9457393772799350e-001	  1.4037332223573173e+000	  1.4037332295175897e+000	  1.4032094529372596e+000	  1.3722851821185156e+000	 -6.2131507421880894e-001	 -8.5418307129192517e-001	 -9.0474360354153571e-001	 -9.2581228430521634e-001	 -9.3644713514784428e-001	 -9.4244994323244846e-001	 -9.4846151067384810e-001	
  5.6234624834350377e-001	  5.6234624834350377e-001	  1.3939704658783025e+000	  1.3939704826395616e+000	  1.3933625941258132e+000	  1.3721563067869980e+000	 -6.7411235951697623e-001	 -8.9682408282198978e-001	 -9.4633871987814810e-001	 -9.6703295202105188e-001	 -9.7738292434434992e-001	 -9.8309168234933519e-001	 -9.8856630953447766e-001	
  5.2997430178058913e-001	  5.2997430178058913e-001	  1.3840865906034061e+000	  1.3840866340995017e+000	  1.3833846161876995e+000	  1.3721643544160056e+000	 -7.2599973425813147e-001	 -9.3864948317368135e-001	 -9.8674229360162791e-001	 -1.0067181348301091e+000	 -1.0165831647855894e+000	 -1.0219738813813661e+000	 -1.0271706789047874e+000	
  4.9745665222311608e-001	  4.9745665222311608e-001	  1.3740811908540262e+000	  1.3740813007920849e+000	  1.3732742055898584e+000	  1.3721813452609588e+000	 -7.7707719087038996e-001	 -9.8002061060620260e-001	 -1.0267751461309205e+000	 -1.0462719113732977e+000	 -1.0559957439296719e+000	 -1.0614080752391342e+000	 -1.0667662006408341e+000	
  4.1986677649163973e-001	  4.1986677649163973e-001	  1.3498959106816866e+000	  1.3498966459861705e+000	  1.3487905864366656e+000	  1.3721967902482479e+000	 -8.9534703013183226e-001	 -1.0769296057917543e+000	 -1.1209767219890754e+000	 -1.1396959883508417e+000	 -1.1491746916921786e+000	 -1.1544910841663203e+000	 -1.1597366612146054e+000	
  3.4150721005432594e-001	  3.4150721005432594e-001	  1.3250353443685636e+000	  1.3250381744862594e+000	  1.3235507872844110e+000	  1.3722019710071809e+000	 -1.0102865036506481e+000	 -1.1735565942315729e+000	 -1.2156488039053448e+000	 -1.2339246189968511e+000	 -1.2432696345798799e+000	 -1.2485316397449209e+000	 -1.2537439743381951e+000	
  2.6244494287674947e-001	  2.6244494287674947e-001	  1.2995107352771207e+000	  1.2995185693824851e+000	  1.2975517440181328e+000	  1.3722030122909068e+000	 -1.1220273405001535e+000	 -1.2695133393774150e+000	 -1.3096612486009906e+000	 -1.3272468632545831e+000	 -1.3362482697130140e+000	 -1.3413208519910125e+000	 -1.3463543793417188e+000	
  1.8276209792600362e-001	  1.8276209792600362e-001	  1.2733362994747921e+000	  1.2733539967328955e+000	  1.2707925760502281e+000	  1.3722030078926473e+000	 -1.2305929953240202e+000	 -1.3643032180745696e+000	 -1.4024346739981430e+000	 -1.4192869672891018e+000	 -1.4279742130817175e+000	 -1.4329012294297394e+000	 -1.4378218599327974e+000	
  1.0253206511334767e-001	  1.0253206511334767e-001	  1.2465245549944104e+000	  1.2465593107207074e+000	  1.2432696354269801e+000	  1.3722028982654511e+000	 -1.3361556070941027e+000	 -1.4578877154320935e+000	 -1.4941580648073494e+000	 -1.5104070556106741e+000	 -1.5188587675840637e+000	 -1.5236780200370559e+000	 -1.5285109978576683e+000	
  1.4078872734524239e-002	  1.4078872734524239e-002	  1.2164292170571134e+000	  1.2164939846530665e+000	  1.2122291853027267e+000	  1.3722028386990992e+000	 -1.4487225219832478e+000	 -1.5591673105161963e+000	 -1.5936248671518660e+000	 -1.6092809664116636e+000	 -1.6174763287398752e+000	 -1.6221663682343124e+000	 -1.6268860160795207e+000	
 -7.4879889438106417e-002	 -7.4879889438106417e-002	  1.1855934586495476e+000	  1.1857035369700064e+000	  1.1802509799891947e+000	  1.3722028201990089e+000	 -1.5584711656601025e+000	 -1.6594529907283384e+000	 -1.6923529539268900e+000	 -1.7074901221670880e+000	 -1.7154652993015551e+000	 -1.7200519952921267e+000	 -1.7246900550370592e+000	
 -1.6427122401418970e-001	 -1.6427122401418970e-001	  1.1540287864548748e+000	  1.1542030389894986e+000	  1.1473203542473609e+000	  1.3722028169567135e+000	 -1.6657096063392718e+000	 -1.7586867843029097e+000	 -1.7901317837704100e+000	 -1.8047419457515312e+000	 -1.8124816028214363e+000	 -1.8169497704302318e+000	 -1.8214831162821632e+000	
 -2.5402691224996055e-001	 -2.5402691224996055e-001	  1.1217456326368946e+000	  1.1220064268611107e+000	  1.1134198088240677e+000	  1.3722028172362677e+000	 -1.7707481129649594e+000	 -1.8568790683171077e+000	 -1.8869689559735114e+000	 -1.9010904094681758e+000	 -1.9086185860929250e+000	 -1.9129840059028957e+000	 -1.9174318816906899e+000	
 -4.7466070653179315e-001	 -4.7466084569613987e-001	  1.0398152832116203e+000	  1.0404048803480670e+000	  1.0262750005747279e+000	  1.3722028311862200e+000	 -2.0184079719076653e+000	 -2.0917248386828069e+000	 -2.1188373162638330e+000	 -2.1318239688679075e+000	 -2.1388305351895953e+000	 -2.1429258239461513e+000	 -2.1471295693915593e+000	
 -6.9644227077592102e-001	 -6.9644526655820993e-001	  9.5370291998397860e-001	  9.5482920479139644e-001	  9.3272326065751976e-001	  1.3722028357405769e+000	 -2.2609479593213022e+000	 -2.3252078139576193e+000	 -2.3502037618926552e+000	 -2.3624329198952410e+000	 -2.3691143112013480e+000	 -2.3730585646796198e+000	 -2.3771460868582395e+000	
 -7.6319530749591191e-001	 -7.6320093040460613e-001	  9.2704526987508196e-001	  9.2837862489436596e-001	  9.0331117017350415e-001	  1.3722028338214454e+000	 -2.3335562452229119e+000	 -2.3955784660696366e+000	 -2.4204052452601044e+000	 -2.4328151514223517e+000	 -2.4397274119584145e+000	 -2.4438711225287513e+000	 -2.4482297162645716e+000	
 -8.2994266812819184e-001	 -8.2995199575908174e-001	  9.0002969110991593e-001	  9.0159116003163398e-001	  8.7327989282659502e-001	  1.3722028331324410e+000	 -2.4035934131702019e+000	 -2.4628015321530583e+000	 -2.4864500904180353e+000	 -2.4979963441952302e+000	 -2.5041997480570455e+000	 -2.5077707920981851e+000	 -2.5113406004980687e+000	
 -8.8217658204114979e-001	 -8.8218972287346098e-001	  8.7835982657336054e-001	  8.8011659788334029e-001	  8.4902501162154032e-001	  1.3722028332214808e+000	 -2.4419168058510410e+000	 -2.4879121777285906e+000	 -2.4996438537016052e+000	 -2.5009396322694943e+000	 -2.4990296126228273e+000	 -2.4965061156847490e+000	 -2.4923442359329195e+000	
 -9.2651821485489894e-001	 -9.2653537192377566e-001	  8.5926124990831632e-001	  8.6119864469313967e-001	  8.2752067451163924e-001	  1.3722028333036373e+000	 -2.4502250667054470e+000	 -2.4737598534366745e+000	 -2.4689669801293279e+000	 -2.4598615681028502e+000	 -2.4523204860226189e+000	 -2.4470906244340451e+000	 -2.4413912106900915e+000	
 -9.6839861526198945e-001	 -9.6842030121901956e-001	  8.4049750691717051e-001	  8.4261942978369753e-001	  8.0626953094076192e-001	  1.3722028333327252e+000	 -2.4394945175681970e+000	 -2.4406159942242933e+000	 -2.4252022108299798e+000	 -2.4133412201960969e+000	 -2.4064982916063293e+000	 -2.4028126993049792e+000	 -2.3996018356969850e+000	
 -1.0081134876034348e+000	 -1.0081401041215354e+000	  8.2202101844908171e-001	  8.2433046162511125e-001	  7.8521581354262793e-001	  1.3722028333384984e+000	 -2.4191862935415420e+000	 -2.4049626945431557e+000	 -2.3874195159895306e+000	 -2.3781340139085172e+000	 -2.3739235921873547e+000	 -2.3718846775528935e+000	 -2.3700134033962650e+000	
 -1.0459268302617231e+000	 -1.0459586056500436e+000	  8.0378989572871262e-001	  8.0628865185405907e-001	  7.6430966363538744e-001	  1.3722028333387204e+000	 -2.3955628922691652e+000	 -2.3736089444825748e+000	 -2.3583272636290564e+000	 -2.3518491661289609e+000	 -2.3489223163655204e+000	 -2.3472635667564079e+000	 -2.3454512916792902e+000	
 -1.1050799174413539e+000	 -1.1051202475294009e+000	  7.7394298521626936e-001	  7.7675649014929959e-001	  7.2978277629887067e-001	  1.3722028333533753e+000	 -2.3560049069483169e+000	 -2.3301792487110395e+000	 -2.3186150749965329e+000	 -2.3138351416607250e+000	 -2.3112053621867634e+000	 -2.3095500353441656e+000	 -2.3077634662104218e+000	
 -1.1598660025543550e+000	 -1.1599143112265287e+000	  7.4466764101299709e-001	  7.4778981104861586e-001	  6.9552582106569005e-001	  1.3722028324110180e+000	 -2.3184542782220818e+000	 -2.2938463431614320e+000	 -2.2843771484452047e+000	 -2.2800071655381116e+000	 -2.2775529136789263e+000	 -2.2760828718205728e+000	 -2.2745584496951521e+000	
 -1.2106702237455469e+000	 -1.2107253781884486e+000	  7.1592800064257389e-001	  7.1934529139183745e-001	  6.6149028058481996e-001	  1.3722028308329470e+000	 -2.2841043139691930e+000	 -2.2621164445100206e+000	 -2.2538637565332476e+000	 -2.2498456323879479e+000	 -2.2476221360228088e+000	 -2.2463049031882232e+000	 -2.2449381253060174e+000	
 -1.2578375336674830e+000	 -1.2578981435031888e+000	  6.8769349905251076e-001	  6.9138583252281727e-001	  6.2763686250133510e-001	  1.3722028289271382e+000	 -2.2532369917017681e+000	 -2.2339354066681638e+000	 -2.2265835849840654e+000	 -2.2229622754346146e+000	 -2.2209806705366653e+000	 -2.2198125925502188e+000	 -2.2186029017462472e+000	
 -1.3295135646138601e+000	 -1.3295801323625067e+000	  6.4143549752460061e-001	  6.4552938055539855e-001	  5.7121847471441889e-001	  1.3722028269651521e+000	 -2.2088194475595735e+000	 -2.1933955202572131e+000	 -2.1872150674837609e+000	 -2.1842023889213635e+000	 -2.1825553528097563e+000	 -2.1815780581557753e+000	 -2.1805590068707525e+000	
 -1.3930624036071482e+000	 -1.3931317473616645e+000	  5.9641684873690259e-001	  6.0082299541264206e-001	  5.1509972365271217e-001	  1.3722028265192865e+000	 -2.1723559314449359e+000	 -2.1596356240779491e+000	 -2.1545475904033440e+000	 -2.1520606591098890e+000	 -2.1506931436670040e+000	 -2.1498846884345779e+000	 -2.1490448367972315e+000	
 -1.4417340883500218e+000	 -1.4418040550274736e+000	  5.5889401613451462e-001	  5.6348860373001131e-001	  4.6736488854226543e-001	  1.3722028274369968e+000	 -2.1460604363318092e+000	 -2.1351678816728947e+000	 -2.1308015597917285e+000	 -2.1286419964182679e+000	 -2.1274499535002267e+000	 -2.1267417902682828e+000	 -2.1260018119683144e+000	
 -1.4858577947965967e+000	 -1.4859272691578607e+000	  5.2215793386367615e-001	  5.2686579037430903e-001	  4.1975418491735361e-001	  1.3722028288731813e+000	 -2.1232845075012108e+000	 -2.1138930678418211e+000	 -2.1100854376515654e+000	 -2.1081920219782058e+000	 -2.1071482842528466e+000	 -2.1065284977362930e+000	 -2.1058822801899302e+000	
 -1.5258726470084305e+000	 -1.5259408137732189e+000	  4.8617379506943337e-001	  4.9091863512140677e-001	  3.7225296103149397e-001	  1.3722028349398840e+000	 -2.1034336271749110e+000	 -2.0952519553665283e+000	 -2.0918963441849403e+000	 -2.0902252362550167e+000	 -2.0893035721053499e+000	 -2.0887557585648198e+000	 -2.0881835707780017e+000	
 -1.5621765696265388e+000	 -1.5622428407116029e+000	  4.5090993201757357e-001	  4.5561584834596935e-001	  3.2485403732196438e-001	  1.3722028446991885e+000	 -2.0859754819950727e+000	 -2.0787575728457020e+000	 -2.0757710189612810e+000	 -2.0742807815055109e+000	 -2.0734574169454234e+000	 -2.0729675723665242e+000	 -2.0724556008442363e+000	
 -1.6007072771011543e+000	 -1.6007708057075298e+000	  4.1023231190107090e-001	  4.1479716947501188e-001	  2.6912033553672110e-001	  1.3722028501279571e+000	 -2.0678328713820138e+000	 -2.0615130211066868e+000	 -2.0588798348029069e+000	 -2.0575638960473874e+000	 -2.0568368120122971e+000	 -2.0564046182940388e+000	 -2.0559535400269668e+000	
 -1.6350768468564869e+000	 -1.6351372777622109e+000	  3.7047622907060429e-001	  3.7480070067918980e-001	  2.1353877131868870e-001	  7.8913433630445340e-001	 -2.0517905555048621e+000	 -2.0461649830361139e+000	 -2.0438011932454314e+000	 -2.0426131624005084e+000	 -2.0419537495357520e+000	 -2.0415601815072515e+000	 -2.0411471832003647e+000	
