  7.2989313487649971e-005	  7.1883056090061242e-005	  6.9539827067117591e-005	  2.0729081181919556e-005	  1.8762750925897311e-005	  2.0576189178936172e-005	  2.2336222658941321e-005	  2.1616867036875016e-005	  2.1331013473228436e-005	  4.4475947998927355e-005	  5.4916745716217611e-005	  1.6416162741634882e-005	  1.7608328333562349e-005	
  7.2717391826067945e-005	  7.1619340627535069e-005	  6.9280573703469077e-005	  2.0537832169934578e-005	  1.8724765268928890e-005	  2.0544028760487995e-005	  2.1873511450842736e-005	  2.1598697745058206e-005	  2.1326002170513185e-005	  4.4298025750931378e-005	  5.4706886901282864e-005	  1.6378867498597047e-005	  1.7566516798203455e-005	
  7.2451047441301065e-005	  7.1357628207997166e-005	  6.9022867143426797e-005	  2.0343271690206985e-005	  1.8682392287261890e-005	  2.0506061783943890e-005	  2.1474212694284370e-005	  2.1576473064800076e-005	  2.1319676277704905e-005	  4.4123009044549083e-005	  5.4498874746934229e-005	  1.6337987612535839e-005	  1.7520305675701559e-005	
  7.2190972429691619e-005	  7.1097451954307746e-005	  6.8766080324170111e-005	  2.0155049343736683e-005	  1.8637032644497644e-005	  2.0463316482964358e-005	  2.1130201943195770e-005	  2.1550654664973384e-005	  2.1312088729563931e-005	  4.3950897929336067e-005	  5.4292325588737389e-005	  1.6294917366096878e-005	  1.7471449890795779e-005	
  7.1688675521540678e-005	  7.0579333329928075e-005	  6.8252596453570368e-005	  1.9815450956403942e-005	  1.8540494028366788e-005	  2.0366666248428468e-005	  2.0581443067942319e-005	  2.1489691218067823e-005	  2.1292626660716386e-005	  4.3613408166721942e-005	  5.3881253722630607e-005	  1.6205103470344778e-005	  1.7369547410863870e-005	
  7.1228469751927748e-005	  7.0081410999866500e-005	  6.7755311717982905e-005	  1.9535317011356078e-005	  1.8441963674256260e-005	  2.0261346439398986e-005	  2.0167475281091951e-005	  2.1420899825703859e-005	  2.1270237562061881e-005	  4.3296215802308505e-005	  5.3487266249386834e-005	  1.6115563834246267e-005	  1.7268067972426812e-005	
  7.0798610217753479e-005	  6.9595735352697476e-005	  6.7265887883778301e-005	  1.9307977557756751e-005	  1.8343295413700223e-005	  2.0150459241907464e-005	  1.9844344011899498e-005	  2.1345808056581842e-005	  2.1244143868451937e-005	  4.2991489377476953e-005	  5.3103433853247209e-005	  1.6027769503208042e-005	  1.7168692255500738e-005	
  7.0394425725294851e-005	  6.9124552749478158e-005	  6.6786196081418335e-005	  1.9119591413413652e-005	  1.8245848517702680e-005	  2.0036763182980512e-005	  1.9577748641660063e-005	  2.1266512230355756e-005	  2.1214784666743982e-005	  4.2697697839941846e-005	  5.2731520685908486e-005	  1.5942629311040478e-005	  1.7072199354000561e-005	
  7.0008965060302286e-005	  6.8669513033212337e-005	  6.6317753378352279e-005	  1.8956844487026745e-005	  1.8150462138337856e-005	  1.9922072479896545e-005	  1.9339957495081749e-005	  2.1184489936582677e-005	  2.1182523327881953e-005	  4.2413058765169944e-005	  5.2372858590164033e-005	  1.5860653537730010e-005	  1.6978977977132178e-005	
  6.9545150003619795e-005	  6.8129214941072954e-005	  6.5754935831137566e-005	  1.8778490908003760e-005	  1.8036734439142005e-005	  1.9781610711742861e-005	  1.9072006833853463e-005	  2.1081304792827171e-005	  2.1138765580189755e-005	  4.2070636039653700e-005	  5.1947523380259653e-005	  1.5764539987434487e-005	  1.6869175352344035e-005	
  6.9097032795039504e-005	  6.7622108654164805e-005	  6.5218605982693276e-005	  1.8614924754736892e-005	  1.7928722980575132e-005	  1.9644108182665575e-005	  1.8826151440703618e-005	  2.0977929025419930e-005	  2.1092633137942340e-005	  4.1744433873152838e-005	  5.1549903480172035e-005	  1.5675032182971821e-005	  1.6766138316066796e-005	
  6.8651153493757639e-005	  6.7136968155325402e-005	  6.4698696793554696e-005	  1.8462698026463694e-005	  1.7825943648290641e-005	  1.9509742285766703e-005	  1.8611326965783375e-005	  2.0874310944804946e-005	  2.1043368833881814e-005	  4.1427974068608238e-005	  5.1170836716495168e-005	  1.5591499853479880e-005	  1.6669241072533751e-005	
  6.8210572857775565e-005	  6.6672583232818731e-005	  6.4195047972269336e-005	  1.8323120620895271e-005	  1.7728230023112974e-005	  1.9379066894327644e-005	  1.8430845015423382e-005	  2.0771342554400293e-005	  2.0991349636083319e-005	  4.1122090206922373e-005	  5.0809394918151899e-005	  1.5513514722245697e-005	  1.6578030604797277e-005	
  6.7779396343617773e-005	  6.6227471577904603e-005	  6.3707091440595376e-005	  1.8197161700221588e-005	  1.7635236274888648e-005	  1.9252259446271634e-005	  1.8279844173568084e-005	  2.0669763272619240e-005	  2.0936948893093377e-005	  4.0827136703107378e-005	  5.0464355935556199e-005	  1.5440514522177324e-005	  1.6491877241573591e-005	
  6.7170406472231140e-005	  6.5608814447924696e-005	  6.3024090271517487e-005	  1.8036818984527739e-005	  1.7507970197345765e-005	  1.9076489816440309e-005	  1.8101887294792387e-005	  2.0526915718591794e-005	  2.0853956022500119e-005	  4.0413873050200955e-005	  4.9985625156750460e-005	  1.5341893810576402e-005	  1.6374411556198049e-005	
  6.6623551752495352e-005	  6.5057837921217868e-005	  6.2403641662541669e-005	  1.7900998208113954e-005	  1.7393136672122486e-005	  1.8912188339145547e-005	  1.7959010888539750e-005	  2.0392649756938141e-005	  2.0771454053210644e-005	  4.0044310831850139e-005	  4.9562990553971452e-005	  1.5255012962053172e-005	  1.6268983454703545e-005	
  6.6105046175969290e-005	  6.4540248512559749e-005	  6.1813904956357110e-005	  1.7782126975660214e-005	  1.7288048261313844e-005	  1.8756997933985848e-005	  1.7836695241085124e-005	  2.0264317983377064e-005	  2.0686533784396107e-005	  3.9694643527988984e-005	  4.9167294314282254e-005	  1.5177088220147542e-005	  1.6172849397556611e-005	
  6.5607365834826961e-005	  6.4049005984905479e-005	  6.1249022642397379e-005	  1.7674775352118000e-005	  1.7191171349941569e-005	  1.8610447554607405e-005	  1.7726468628942786e-005	  2.0142202567106218e-005	  2.0599918331175864e-005	  3.9360886602393033e-005	  4.8793013763810999e-005	  1.5106260191900769e-005	  1.6084019410314062e-005	
  6.5130347246604377e-005	  6.3584710792794082e-005	  6.0710915818420475e-005	  1.7574706975103356e-005	  1.7101013977419243e-005	  1.8471615078792325e-005	  1.7622734468694432e-005	  2.0026002543840810e-005	  2.0512179621730449e-005	  3.9042668504499861e-005	  4.8440103450384208e-005	  1.5041008393196800e-005	  1.6000817562845493e-005	
  6.4773499869126788e-005	  6.3243190028829102e-005	  6.0306182307931929e-005	  1.7499190288252345e-005	  1.7034808325063666e-005	  1.8364824880316327e-005	  1.7541255961946219e-005	  1.9936214804662972e-005	  2.0441565390724008e-005	  3.8807007210225645e-005	  4.8183409617992407e-005	  1.4994606086947395e-005	  1.5939751963501816e-005	
  6.4375995933360988e-005	  6.2867356962700711e-005	  5.9869800562832530e-005	  1.7420366504092174e-005	  1.6967049521370008e-005	  1.8257757234860483e-005	  1.7455786388806847e-005	  1.9845088142734587e-005	  2.0365919978711777e-005	  3.8547591754404120e-005	  4.7898862407778167e-005	  1.4946594387354041e-005	  1.5876623729888825e-005	
  6.4015887207821766e-005	  6.2533453146026147e-005	  5.9477263693143682e-005	  1.7343116997614288e-005	  1.6903113742811360e-005	  1.8155435598649749e-005	  1.7369645696837377e-005	  1.9757192792871647e-005	  2.0290352657091908e-005	  3.8309430340507528e-005	  4.7645870674642669e-005	  1.4902039360147344e-005	  1.5816761764172248e-005	
  6.3623316410097895e-005	  6.2173448812074910e-005	  5.9058800429489104e-005	  1.7264589595963034e-005	  1.6840437354526287e-005	  1.8055744997119783e-005	  1.7281264444290795e-005	  1.9671426188138022e-005	  2.0214790694886319e-005	  3.8061964863754832e-005	  4.7376322243261692e-005	  1.4858245989141778e-005	  1.5757700271070692e-005	
  6.2821208152982657e-005	  6.1453663459758130e-005	  5.8233741273247831e-005	  1.7091611983056387e-005	  1.6708597071583879e-005	  1.7852776168208953e-005	  1.7083402116702738e-005	  1.9493534785904330e-005	  2.0053855851552141e-005	  3.7549027279616211e-005	  4.6830768594311463e-005	  1.4765072329580425e-005	  1.5632541242552027e-005	
  6.2379784694061214e-005	  6.1083756090793583e-005	  5.7788426879891417e-005	  1.6983333114048664e-005	  1.6639141529874857e-005	  1.7733609467483772e-005	  1.6940602090260431e-005	  1.9384937120870418e-005	  1.9954465138413106e-005	  3.7278561260162178e-005	  4.6559695036757246e-005	  1.4720471031887270e-005	  1.5568218593743049e-005	
  6.2037966694068194e-005	  6.0806248390191120e-005	  5.7461157851378152e-005	  1.6897779360139167e-005	  1.6591152804376544e-005	  1.7651191355281641e-005	  1.6810150461962042e-005	  1.9304231662926012e-005	  1.9879060652222089e-005	  3.7070054634179907e-005	  4.6354020932401507e-005	  1.4690413356331404e-005	  1.5524830773837086e-005	
  6.1627754434141960e-005	  6.0475271043903826e-005	  5.7086931096238456e-005	  1.6796041766066842e-005	  1.6537064801471139e-005	  1.7566612505782826e-005	  1.6655732566362476e-005	  1.9218700037267894e-005	  1.9799061706633629e-005	  3.6825777827442017e-005	  4.6106709787399092e-005	  1.4654613357892173e-005	  1.5475467937450222e-005	
  6.1204503180619193e-005	  6.0145090917481579e-005	  5.6718309448933412e-005	  1.6683184291071542e-005	  1.6480507995368150e-005	  1.7482730473145686e-005	  1.6491769012770233e-005	  1.9132129893596495e-005	  1.9719479077388676e-005	  3.6581439285983885e-005	  4.5861648244215421e-005	  1.4616642195043161e-005	  1.5423770062851458e-005	
  6.0781782348480582e-005	  5.9824992564955670e-005	  5.6365905562016825e-005	  1.6564758034750712e-005	  1.6423180800069742e-005	  1.7400125517116712e-005	  1.6327995692736165e-005	  1.9043905712174049e-005	  1.9640205894571654e-005	  3.6340646518338534e-005	  4.5623986194660989e-005	  1.4578396229867816e-005	  1.5371822341778120e-005	
  5.9902866420768122e-005	  5.9143959240276931e-005	  5.5643795826098837e-005	  1.6330259186769508e-005	  1.6298365650882960e-005	  1.7235070405032875e-005	  1.6031676372700692e-005	  1.8850863741423563e-005	  1.9481000469105676e-005	  3.5838745252012627e-005	  4.5115793183643370e-005	  1.4494107223540011e-005	  1.5260580664943547e-005	
  5.9816355596220585e-005	  5.9113650448355423e-005	  5.5596610720131213e-005	  1.6285608884467562e-005	  1.6284495151914779e-005	  1.7209938006172414e-005	  1.5969633478337988e-005	  1.8811813604304649e-005	  1.9455061844317752e-005	  3.5808063929346212e-005	  4.5106862840246461e-005	  1.4490278831499353e-005	  1.5251876944007689e-005	
  5.9566029645553853e-005	  5.8918816169068189e-005	  5.5395575648118956e-005	  1.6226535477090508e-005	  1.6253457597276940e-005	  1.7169004091718400e-005	  1.5895918631766517e-005	  1.8753888421404635e-005	  1.9409822009126758e-005	  3.5668666982771149e-005	  4.4962442922604309e-005	  1.4471077165052496e-005	  1.5227862129647371e-005	
  5.9324581503677469e-005	  5.8728404399389122e-005	  5.5201373491171688e-005	  1.6168020974935376e-005	  1.6220033502727916e-005	  1.7127896238306562e-005	  1.5826603669938480e-005	  1.8696249020935849e-005	  1.9364943351296763e-005	  3.5531947706578269e-005	  4.4821216753437129e-005	  1.4449559257342385e-005	  1.5200963093237068e-005	
  5.9081982009624610e-005	  5.8533992828407625e-005	  5.5005083128887759e-005	  1.6110205302308089e-005	  1.6184581988672007e-005	  1.7086145995251179e-005	  1.5761472368908861e-005	  1.8638948814489633e-005	  1.9320334505141093e-005	  3.5395389214560391e-005	  4.4677611898825858e-005	  1.4426158110901096e-005	  1.5171446070642788e-005	
  5.8476712604422221e-005	  5.8028766151009382e-005	  5.4502061677097892e-005	  1.5971510004313365e-005	  1.6089309263375012e-005	  1.6976997552754788e-005	  1.5615281016183639e-005	  1.8497674617910335e-005	  1.9207857851605192e-005	  3.5044190218570413e-005	  4.4299913839248248e-005	  1.4360589188048410e-005	  1.5088530851119182e-005	
  5.7981093140793532e-005	  5.7614318816065251e-005	  5.4088761875059597e-005	  1.5855993922958182e-005	  1.6006125160177414e-005	  1.6878839219371710e-005	  1.5496414351900744e-005	  1.8371526007031261e-005	  1.9106413190063798e-005	  3.4759468173905680e-005	  4.3995518855134260e-005	  1.4305012337748274e-005	  1.5016310320799366e-005	
  5.7510559846011628e-005	  5.7209920614367780e-005	  5.3686596178037514e-005	  1.5754384941536399e-005	  1.5928854158015840e-005	  1.6785442483339258e-005	  1.5390493871911571e-005	  1.8253374760908849e-005	  1.9006593394267284e-005	  3.4485189314292791e-005	  4.3696925584507161e-005	  1.4253164548240523e-005	  1.4949225955469981e-005	
  5.7060424162528728e-005	  5.6816092847286459e-005	  5.3294864514858750e-005	  1.5661425080407324e-005	  1.5856268394021199e-005	  1.6696536484623914e-005	  1.5288935861497496e-005	  1.8143753803521233e-005	  1.8908809726120358e-005	  3.4219702402017767e-005	  4.3404771674182222e-005	  1.4203710928851049e-005	  1.4885339525342099e-005	
  5.6627273510588850e-005	  5.6434376082372467e-005	  5.2914208878878924e-005	  1.5573275212224109e-005	  1.5787514575411124e-005	  1.6611356033104126e-005	  1.5189566466660247e-005	  1.8041974691181060e-005	  1.8813297718862283e-005	  3.3962632454426366e-005	  4.3120630790639225e-005	  1.4156089250950573e-005	  1.4823630010249622e-005	
  5.6159709945909842e-005	  5.6020894523882493e-005	  5.2500584511258001e-005	  1.5479220228578540e-005	  1.5714617672155277e-005	  1.6520067997832721e-005	  1.5083441589854529e-005	  1.7936688655256744e-005	  1.8710096381757910e-005	  3.3683772828036547e-005	  4.2811495962526785e-005	  1.4104656108024579e-005	  1.4756828816547444e-005	
  5.5721741521737273e-005	  5.5635048686977544e-005	  5.2111897211834636e-005	  1.5391634233173103e-005	  1.5647630286644062e-005	  1.6434027220584489e-005	  1.4984948894924919e-005	  1.7839737584550274e-005	  1.8611466872910959e-005	  3.3423285252756449e-005	  4.2523533445946676e-005	  1.4057246522057533e-005	  1.4694873135263957e-005	
  5.5300592291089474e-005	  5.5263195715070380e-005	  5.1735511220389031e-005	  1.5309734621484645e-005	  1.5584761253254717e-005	  1.6351764299352075e-005	  1.4893806140634113e-005	  1.7748563420619367e-005	  1.8515802601064051e-005	  3.3172103217004361e-005	  4.2245508574564663e-005	  1.4012417123461367e-005	  1.4636433699593940e-005	
  5.4895882630150678e-005	  5.4904041296357625e-005	  5.1370535275742897e-005	  1.5233534931530361e-005	  1.5525331912486487e-005	  1.6273007954167901e-005	  1.4810060310003216e-005	  1.7662346261738352e-005	  1.8423142843859411e-005	  3.2929861086523946e-005	  4.1976692404304058e-005	  1.3969706350274862e-005	  1.4580949115991123e-005	
  5.3839447810060420e-005	  5.3941165846226886e-005	  5.0396211213168940e-005	  1.5043066095915238e-005	  1.5364532602767052e-005	  1.6066308496672752e-005	  1.4609717898518496e-005	  1.7444636481214892e-005	  1.8188349588856421e-005	  3.2280743796874395e-005	  4.1243247520214717e-005	  1.3845921862922767e-005	  1.4426404245234628e-005	
  5.3122555219278875e-005	  5.3294206067673635e-005	  4.9723207747023636e-005	  1.4917804274051327e-005	  1.5259261018304153e-005	  1.5916961344607254e-005	  1.4467047199259074e-005	  1.7279905855254731e-005	  1.8002719359988767e-005	  3.1847455886924675e-005	  4.0760419990805327e-005	  1.3767398621297314e-005	  1.4328833533448917e-005	
  5.3136619941333743e-005	  5.3325938448123419e-005	  4.9736687232655406e-005	  1.4920428620135325e-005	  1.5268542334667328e-005	  1.5913264515501901e-005	  1.4455991557449127e-005	  1.7266257077375863e-005	  1.7979810597447985e-005	  3.1869894229605541e-005	  4.0797899644893381e-005	  1.3779381802715364e-005	  1.4342990178965487e-005	
  5.2865461452861392e-005	  5.3071362112460664e-005	  4.9484062525334407e-005	  1.4889431111001377e-005	  1.5243253064238711e-005	  1.5879493610186208e-005	  1.4414029501544001e-005	  1.7221386741113018e-005	  1.7922850217996882e-005	  3.1703226797615659e-005	  4.0600022205585973e-005	  1.3759309593820100e-005	  1.4322901567487676e-005	
  5.2838360490650763e-005	  5.3057811308854527e-005	  4.9463188630885065e-005	  1.4927872891968025e-005	  1.5226731580205889e-005	  1.5856802504540168e-005	  1.4759149149590782e-005	  1.7191488558540647e-005	  1.7881394343544300e-005	  3.1691650387903763e-005	  4.0592710440419669e-005	  1.3747702997947392e-005	  1.4309288547549671e-005	
  5.2910543377140544e-005	  5.3146779252066665e-005	  4.9540923405107393e-005	  1.5053541407821310e-005	  1.5223318712788064e-005	  1.5844595601946627e-005	  1.5253441686635462e-005	  1.7170668071731850e-005	  1.7845668669692624e-005	  3.1746496829657517e-005	  4.0664746500587239e-005	  1.3748937484118623e-005	  1.4310818194302063e-005	
  5.3015808862710351e-005	  5.3277405641788346e-005	  4.9659633537731242e-005	  1.5231977386620738e-005	  1.5232021251509361e-005	  1.5843414302876593e-005	  1.5748602734109590e-005	  1.7158596184790064e-005	  1.7813459053635843e-005	  3.1826344394591638e-005	  4.0768267888140083e-005	  1.3760914382392356e-005	  1.4326419452786860e-005	
  5.3128744015595305e-005	  5.3424194436662858e-005	  4.9796240545833824e-005	  1.5416460494079219e-005	  1.5248776643889652e-005	  1.5851833863587417e-005	  1.6176438908419021e-005	  1.7154897641092112e-005	  1.7785058616336143e-005	  3.1914631473974869e-005	  4.0883171429119775e-005	  1.3779034797370819e-005	  1.4350691872620378e-005	
  5.3242716461795100e-005	  5.3577209551240732e-005	  4.9942034798312503e-005	  1.5580256620050103e-005	  1.5269913995581886e-005	  1.5867360563089232e-005	  1.6528350648142604e-005	  1.7158108035955806e-005	  1.7760214655079972e-005	  3.2005543865972117e-005	  4.1002017230004937e-005	  1.3799894794000552e-005	  1.4378940383695481e-005	
  5.3421862317173981e-005	  5.3820846466961204e-005	  5.0181940193398206e-005	  1.5793959383688997e-005	  1.5306891839338398e-005	  1.5900553057513537e-005	  1.6983241990916004e-005	  1.7172248172513319e-005	  1.7723956159766502e-005	  3.2149104795556415e-005	  4.1189741479772277e-005	  1.3834380908048071e-005	  1.4425608560799077e-005	
  5.3621706748513432e-005	  5.4077922842804531e-005	  5.0443345459735184e-005	  1.5952861072409897e-005	  1.5348759867192046e-005	  1.5943677903332593e-005	  1.7311758057193075e-005	  1.7198285435002759e-005	  1.7697431553237072e-005	  3.2303162089288476e-005	  4.1387900538973723e-005	  1.3871623914252437e-005	  1.4474666538514619e-005	
  5.3825049409652755e-005	  5.4325832033807743e-005	  5.0703830462081731e-005	  1.6073609386721250e-005	  1.5391494187603385e-005	  1.5991262597891243e-005	  1.7553806657649473e-005	  1.7230655847136273e-005	  1.7677503820441608e-005	  3.2454435104910487e-005	  4.1578364261480280e-005	  1.3908510335453865e-005	  1.4522502765651420e-005	
  5.4030681896407398e-005	  5.4561493977146793e-005	  5.0959018296040069e-005	  1.6170716427039996e-005	  1.5433504795666479e-005	  1.6040837484537190e-005	  1.7739028830230772e-005	  1.7266763086145464e-005	  1.7663203972637419e-005	  3.2601568688807662e-005	  4.1758901778922839e-005	  1.3943944605999687e-005	  1.4567766391021618e-005	
  5.4369613443902304e-005	  5.4921822812419481e-005	  5.1363919251733120e-005	  1.6298856114437818e-005	  1.5499221286072489e-005	  1.6123666746403752e-005	  1.7963837928232070e-005	  1.7330286525406064e-005	  1.7648667193534115e-005	  3.2832882725607142e-005	  4.2033429684074395e-005	  1.3997978239874181e-005	  1.4635437404115147e-005	
  5.4710903249418155e-005	  5.5256303921219206e-005	  5.1751765774136390e-005	  1.6406755106270519e-005	  1.5559758726422697e-005	  1.6205005189433682e-005	  1.8134467549108898e-005	  1.7394925930179097e-005	  1.7644997536912460e-005	  3.3054808752574255e-005	  4.2285635147779476e-005	  1.4044674248964918e-005	  1.4694895365445409e-005	
  5.4990717046052207e-005	  5.5516647077167918e-005	  5.2061850250123592e-005	  1.6487976333506704e-005	  1.5606331579150031e-005	  1.6271478165446875e-005	  1.8254720853845418e-005	  1.7448071297801464e-005	  1.7647188562673280e-005	  3.3231458925848076e-005	  4.2478876513094042e-005	  1.4078082870656433e-005	  1.4739022951183245e-005	
  5.5260795883764691e-005	  5.5759526122785677e-005	  5.2356203122795261e-005	  1.6562151143907382e-005	  1.5648908011745257e-005	  1.6335242199040316e-005	  1.8359646117664818e-005	  1.7498199172886918e-005	  1.7653149783740073e-005	  3.3398733979559193e-005	  4.2657755433073228e-005	  1.4107750370995871e-005	  1.4778242061021431e-005	
  5.5519342980460840e-005	  5.5986581412762223e-005	  5.2634501598737817e-005	  1.6630325293241381e-005	  1.5688252236390140e-005	  1.6395880918277524e-005	  1.8452632429367792e-005	  1.7546271632141880e-005	  1.7660445825140413e-005	  3.3556422359366030e-005	  4.2824498532338453e-005	  1.4135085546001644e-005	  1.4813488269991005e-005	
  5.5766589342558432e-005	  5.6201155701285103e-005	  5.2897780288776285e-005	  1.6693501929776009e-005	  1.5725479189089006e-005	  1.6453154036397342e-005	  1.8536573953019501e-005	  1.7593790328728547e-005	  1.7667364038325847e-005	  3.3705482412859527e-005	  4.2982012750379761e-005	  1.4161055906622705e-005	  1.4845853445494234e-005	
  5.6046649989564788e-005	  5.6444319947572244e-005	  5.3192497939316531e-005	  1.6763220964562320e-005	  1.5768243078409088e-005	  1.6516691868135068e-005	  1.8627454248749523e-005	  1.7650425228809038e-005	  1.7675225133705965e-005	  3.3873127545019772e-005	  4.3160825025089709e-005	  1.4191119202817437e-005	  1.4881988512154909e-005	
  5.6309116606637593e-005	  5.6673148738906091e-005	  5.3465849145098546e-005	  1.6827526253376258e-005	  1.5809189747611246e-005	  1.6575193037998014e-005	  1.8710590512884622e-005	  1.7706302323159314e-005	  1.7683306205785730e-005	  3.4029053005186058e-005	  4.3329094031243673e-005	  1.4220016724745298e-005	  1.4915609726959345e-005	
  5.6559639019136873e-005	  5.6893919105021155e-005	  5.3723899534376369e-005	  1.6887730194189438e-005	  1.5849067553847336e-005	  1.6629717913328320e-005	  1.8788044007797847e-005	  1.7761473969957278e-005	  1.7693471645987434e-005	  3.4177494874936211e-005	  4.3491969700388855e-005	  1.4248470487702539e-005	  1.4947846938955579e-005	
  5.6799632917802514e-005	  5.7107904726798653e-005	  5.3968738155875131e-005	  1.6944559666605478e-005	  1.5888042939779141e-005	  1.6681068341282410e-005	  1.8860939884546899e-005	  1.7815574389483013e-005	  1.7706785040079404e-005	  3.4319622667384004e-005	  4.3650397002659307e-005	  1.4276640549128914e-005	  1.4979172709224807e-005	
