  2.4087059672901479e+000	  2.4087059672901479e+000	  2.4087377706363267e+000	  2.4087337484000049e+000	  2.4087000393551161e+000	  2.4086198689097227e+000	  2.4084762994323050e+000	  2.4082505042901658e+000	  2.4079290836465095e+000	  2.4075006886215000e+000	  2.4069682307907847e+000	  2.4063482853364793e+000	  2.4049379154760242e+000	
  2.4086346944489634e+000	  2.4086346944489634e+000	  2.4087334036100305e+000	  2.4087210154724037e+000	  2.4086173846578074e+000	  2.4083723078760499e+000	  2.4079382375827851e+000	  2.4072677574205059e+000	  2.4063380831322867e+000	  2.4051418874686536e+000	  2.4037189326293618e+000	  2.4021442508896929e+000	  2.3988521549758168e+000	
  2.4085237860207442e+000	  2.4085237860207442e+000	  2.4087265224534971e+000	  2.4087009581104102e+000	  2.4084875007117645e+000	  2.4079855093153135e+000	  2.4071059577150944e+000	  2.4057707372016068e+000	  2.4039644228717183e+000	  2.4017132152944765e+000	  2.3991351753664958e+000	  2.3963996139013677e+000	  2.3910438131069522e+000	
  2.4071201668216524e+000	  2.4071201668216524e+000	  2.4086382137575857e+000	  2.4084440059000123e+000	  2.4068469766334033e+000	  2.4032560602091912e+000	  2.3974692177979318e+000	  2.3897295273327401e+000	  2.3808614559184260e+000	  2.3717645847327606e+000	  2.3633048773907817e+000	  2.3559988883368188e+000	  2.3451475814051381e+000	
  2.4049425620855658e+000	  2.4049425620855658e+000	  2.4084982263770094e+000	  2.4080374041242081e+000	  2.4042883191988107e+000	  2.3961147823898798e+000	  2.3836474902692029e+000	  2.3682180071580294e+000	  2.3521168985767282e+000	  2.3371871245585485e+000	  2.3246554359728222e+000	  2.3148717754859494e+000	  2.3022328665536218e+000	
  2.4020989112694124e+000	  2.4020989112694124e+000	  2.4083141538289166e+000	  2.4075037122159859e+000	  2.4009786153105228e+000	  2.3871658883165559e+000	  2.3671371231679394e+000	  2.3439845360639922e+000	  2.3216566790693616e+000	  2.3026197283606553e+000	  2.2879689383832336e+000	  2.2774913803313979e+000	  2.2654171127272082e+000	
  2.3953169462616053e+000	  2.3953169462616053e+000	  2.4078709817925148e+000	  2.4062220209033480e+000	  2.3931909314820476e+000	  2.3669840643856244e+000	  2.3320416618228812e+000	  2.2957322527583646e+000	  2.2646094108107473e+000	  2.2411821692798206e+000	  2.2253610214999497e+000	  2.2154126047353451e+000	  2.2054292963054056e+000	
  2.3868542591796160e+000	  2.3868542591796160e+000	  2.4073084906617304e+000	  2.4046000828308323e+000	  2.3835782496923752e+000	  2.3432963722660460e+000	  2.2935145065974272e+000	  2.2463932966252376e+000	  2.2100108862646017e+000	  2.1856048158033214e+000	  2.1709430526972717e+000	  2.1625237661149210e+000	  2.1543370188623623e+000	
  2.3769262364923271e+000	  2.3769262364923271e+000	  2.4066355892775615e+000	  2.4026652096293954e+000	  2.3723871535936691e+000	  2.3170079576402269e+000	  2.2532628080065287e+000	  2.1979205732767237e+000	  2.1592078926133684e+000	  2.1358328170357765e+000	  2.1229184406010848e+000	  2.1156864927087682e+000	  2.1083627308429165e+000	
  2.3657085413197887e+000	  2.3657085413197887e+000	  2.4058596291733902e+000	  2.4004396790280325e+000	  2.3598137303475486e+000	  2.2887699129627848e+000	  2.2123055415295134e+000	  2.1511201216415365e+000	  2.1120974289752237e+000	  2.0904511785457824e+000	  2.0789081291805456e+000	  2.0722922914357955e+000	  2.0653563234853678e+000	
  2.3401729866825427e+000	  2.3401729726968412e+000	  2.4040387753236914e+000	  2.3952338374213511e+000	  2.3313453742097590e+000	  2.2285391315077785e+000	  2.1305725745985882e+000	  2.0630215887731396e+000	  2.0264573286694620e+000	  2.0082829410466019e+000	  1.9983915931813812e+000	  1.9923013489964170e+000	  1.9857381292482934e+000	
  2.3108125534279100e+000	  2.3108123472435071e+000	  2.4018588561951493e+000	  2.3890196419178444e+000	  2.2986652254373130e+000	  2.1641834134744631e+000	  2.0498138150142342e+000	  1.9809850946561625e+000	  1.9476303684344831e+000	  1.9308853651762714e+000	  1.9212052169192972e+000	  1.9153001845830797e+000	  1.9091347354964761e+000	
  2.2781333796462189e+000	  2.2781321490812356e+000	  2.3993325835591772e+000	  2.3818284484227181e+000	  2.2621496673171926e+000	  2.0967539004173030e+000	  1.9705211522309529e+000	  1.9030265627066889e+000	  1.8718680681735211e+000	  1.8555447608714637e+000	  1.8461682776513832e+000	  1.8406352693089989e+000	  1.8348443516571500e+000	
  2.2425312922131901e+000	  2.2425267994810039e+000	  2.3964675276479941e+000	  2.3736726277787668e+000	  2.2220351797348492e+000	  2.0269363636669091e+000	  1.8926971284085603e+000	  1.8275669064591327e+000	  1.7979498555740214e+000	  1.7824019664649526e+000	  1.7737297758266823e+000	  1.7685672395160168e+000	  1.7630304902092053e+000	
  2.2043593510563397e+000	  2.2043471275123849e+000	  2.3932695520001435e+000	  2.3645557345421953e+000	  2.1785061302128650e+000	  1.9553409884509598e+000	  1.8164233072894831e+000	  1.7541227426536299e+000	  1.7260931638420907e+000	  1.7116485699835149e+000	  1.7035448535152042e+000	  1.6985802383613358e+000	  1.6932139134770985e+000	
  2.1548358580649740e+000	  2.1548039053900236e+000	  2.3889294945746986e+000	  2.3521422392247526e+000	  2.1210682822030424e+000	  1.8664797865453053e+000	  1.7257671012589348e+000	  1.6674021090063995e+000	  1.6414211797390887e+000	  1.6280257936678311e+000	  1.6202816762973526e+000	  1.6154981186993211e+000	  1.6103464240939669e+000	
  2.1024605507777849e+000	  2.1023911104069981e+000	  2.3841047974388907e+000	  2.3382652961803085e+000	  2.0589945002642551e+000	  1.7767171559994743e+000	  1.6377017270308158e+000	  1.5833650437571123e+000	  1.5591790910443049e+000	  1.5463956149026625e+000	  1.5389097714122446e+000	  1.5343204213900119e+000	  1.5293633852790922e+000	
  2.0476614603497367e+000	  2.0475292948023416e+000	  2.3787953619984759e+000	  2.3228785467113156e+000	  1.9925033057237584e+000	  1.6868927732538452e+000	  1.5522031653010249e+000	  1.5016776503891105e+000	  1.4789002554840280e+000	  1.4666405494367929e+000	  1.4595008228379669e+000	  1.4551173820356311e+000	  1.4503529761109579e+000	
  1.9908208750518686e+000	  1.9905930773824743e+000	  2.3729987603966496e+000	  2.3059223134511697e+000	  1.9218517175370042e+000	  1.5977197099286133e+000	  1.4691770401731308e+000	  1.4221234101312596e+000	  1.4005500826532735e+000	  1.3888756526225787e+000	  1.3820680717202549e+000	  1.3778584287542639e+000	  1.3732655954437067e+000	
  1.9322765141693843e+000	  1.9319130513733018e+000	  2.3667101669107016e+000	  2.2873247227348514e+000	  1.8473785606401005e+000	  1.5098513944864500e+000	  1.3885256261911838e+000	  1.3445579209252490e+000	  1.3240807899286278e+000	  1.3129608218998001e+000	  1.3064178208899158e+000	  1.3023503204481202e+000	  1.2978999297299509e+000	
  1.8474733073137184e+000	  1.8468383356553542e+000	  2.3570012595135470e+000	  2.2581714267764230e+000	  1.7366667401061964e+000	  1.3890995579874943e+000	  1.2787455463514341e+000	  1.2385448890552819e+000	  1.2194565548622194e+000	  1.2089985980257012e+000	  1.2027957008420298e+000	  1.1989283591176125e+000	  1.1946832727438572e+000	
  1.7605744166639958e+000	  1.7595588269057050e+000	  2.3462693208982088e+000	  2.2252891168941247e+000	  1.6203306429192210e+000	  1.2723870937265680e+000	  1.1725454254467582e+000	  1.1353906027871119e+000	  1.1174218404139680e+000	  1.1074510800963555e+000	  1.1015103095037837e+000	  1.0977914753456108e+000	  1.0936890796320320e+000	
  1.6721619901098883e+000	  1.6706465246765223e+000	  2.3344740730102398e+000	  2.1883423394639667e+000	  1.4999741925085797e+000	  1.1600938945410810e+000	  1.0697380232058684e+000	  1.0351986824357340e+000	  1.0182469485666701e+000	  1.0087736208928000e+000	  1.0031108890586893e+000	  9.9955202106327690e-001	  9.9561109806223236e-001	
  1.5827256586324889e+000	  1.5805869859679689e+000	  2.3215667706766308e+000	  2.1469569813075129e+000	  1.3772667056399790e+000	  1.0520872680392923e+000	  9.7001920624162352e-001	  9.3772172177608581e-001	  9.2163313703141903e-001	  9.1257588021820268e-001	  9.0712349005284132e-001	  9.0368067051516121e-001	  8.9985472738685068e-001	
  1.4926734992399826e+000	  1.4897898748122973e+000	  2.3074900198765125e+000	  2.1007331434426124e+000	  1.2538803653070474e+000	  9.4803732298420762e-001	  8.7304999410964257e-001	  8.4262966962334040e-001	  8.2726976793545681e-001	  8.1857229568682577e-001	  8.1332118413346421e-001	  8.1000376997697465e-001	  8.0631635407391045e-001	
  1.4161307359219499e+000	  1.4125256665940000e+000	  2.3025159926348682e+000	  2.0574850341570361e+000	  1.1497679797587423e+000	  8.6245586411171082e-001	  7.9252598768442262e-001	  7.6340371130245721e-001	  7.4855069578627642e-001	  7.4009891842385933e-001	  7.3498063976495942e-001	  7.3173747099519737e-001	  7.2811947293072166e-001	
  1.3395380153036207e+000	  1.3351340216962715e+000	  2.3012602269461002e+000	  2.0101931245364302e+000	  1.0464639061542602e+000	  7.7848451687190234e-001	  7.1301694828651563e-001	  6.8516175869337559e-001	  6.7088944458348898e-001	  6.6277185395380300e-001	  6.5786850646198936e-001	  6.5477364284483031e-001	  6.5134491131502159e-001	
  1.2631118676489361e+000	  1.2578441719288680e+000	  2.3011444281266780e+000	  1.9587110803254149e+000	  9.4593489061245428e-001	  6.9800551749454876e-001	  6.3678752826690221e-001	  6.1037537314256873e-001	  5.9680214947954724e-001	  5.8904184062891218e-001	  5.8431220771204551e-001	  5.8129004129181538e-001	  5.7787450313906419e-001	
  1.1868364389659991e+000	  1.1806403257967890e+000	  2.3011960667636000e+000	  1.9026270351674146e+000	  8.4732753012839446e-001	  6.1836434183382138e-001	  5.6018100690113926e-001	  5.3436506500670333e-001	  5.2084637414173685e-001	  5.1303529783019997e-001	  5.0827294686950353e-001	  5.0525673881440802e-001	  5.0193022493028039e-001	
  1.0353459091698713e+000	  1.0271329011128927e+000	  2.3012256727912295e+000	  1.7759861020549828e+000	  6.5769556364259074e-001	  4.6414316873888417e-001	  4.1149330799639117e-001	  3.8757299316527494e-001	  3.7512324755417659e-001	  3.6806410902623377e-001	  3.6384076510298513e-001	  3.6119740189555216e-001	  3.5829158818456719e-001	
  9.2602283980380840e-001	  9.1620421396165774e-001	  2.3012289662744934e+000	  1.6702056758617356e+000	  5.2600164980454167e-001	  3.5364638632540135e-001	  3.0401856270012573e-001	  2.8126865298649939e-001	  2.6942771154425671e-001	  2.6267997508511165e-001	  2.5859281287132774e-001	  2.5599924845254307e-001	  2.5310963285662957e-001	
  8.4554186736762738e-001	  8.3448889866932774e-001	  2.3012341303421113e+000	  1.5844301413361350e+000	  4.3404359620224930e-001	  2.7588365073882848e-001	  2.2875681337941600e-001	  2.0706205795906207e-001	  1.9562822146834691e-001	  1.8895436321275660e-001	  1.8480392447406402e-001	  1.8210648004224339e-001	  1.7900423520478270e-001	
  7.6570565633415910e-001	  7.5339757423176223e-001	  2.3012405499547306e+000	  1.4925161433005929e+000	  3.4582553120166004e-001	  2.0017201567457121e-001	  1.5501815864760182e-001	  1.3376752308902340e-001	  1.2222748765267077e-001	  1.1531052722224544e-001	  1.1094359053065439e-001	  1.0808855109822879e-001	  1.0480706421267527e-001	
  6.8652189902840277e-001	  6.7294061949785267e-001	  2.3012381750582289e+000	  1.3943545491832410e+000	  2.5943969231279063e-001	  1.2405052511987869e-001	  8.0037672871124954e-002	  5.8823293623389006e-002	  4.7214135108886168e-002	  4.0348590175209864e-002	  3.6118351794955927e-002	  3.3420830402697277e-002	  3.0415711476106111e-002	
  6.0802867271880778e-001	  5.9316139852882976e-001	  2.3012356077050100e+000	  1.2902690081844082e+000	  1.7523819672926599e-001	  4.8525535312204937e-002	  5.6217792723245452e-003	 -1.5126714438817856e-002	 -2.6291321696292336e-002	 -3.2757101830704904e-002	 -3.6699180232968587e-002	 -3.9217135624491917e-002	 -4.2060455062831181e-002	
  4.6117629857866937e-001	  4.4384145647957673e-001	  2.3012336201320149e+000	  1.0777366585255077e+000	  2.1080777804494133e-002	 -9.1559846021826985e-002	 -1.3190958817210774e-001	 -1.5141482112968063e-001	 -1.6190760700618423e-001	 -1.6807115245787152e-001	 -1.7190772789388298e-001	 -1.7440152984282697e-001	 -1.7725805869284184e-001	
  4.1748683211451088e-001	  3.9939153387003046e-001	  2.3012335243262072e+000	  1.0105301607739037e+000	 -2.4177861301599712e-002	 -1.3377609536158186e-001	 -1.7375635387084643e-001	 -1.9331931896071630e-001	 -2.0407751373585636e-001	 -2.1056006954967010e-001	 -2.1467763060512013e-001	 -2.1739160052214324e-001	 -2.2054018007755527e-001	
  3.7398699958179904e-001	  3.5512730470954601e-001	  2.3012335066843193e+000	  9.4193379416873668e-001	 -6.9040631320071988e-002	 -1.7572239955521152e-001	 -2.1517493924327891e-001	 -2.3452997416806287e-001	 -2.4514393664620826e-001	 -2.5144489139927728e-001	 -2.5534869988241837e-001	 -2.5785118460908141e-001	 -2.6065089810833886e-001	
  3.3075528085757533e-001	  3.1113499243318188e-001	  2.3012335074870105e+000	  8.7222652061846873e-001	 -1.1322212780329188e-001	 -2.1690616749459046e-001	 -2.5552968268482967e-001	 -2.7437584614453669e-001	 -2.8460162592081062e-001	 -2.9059800570241379e-001	 -2.9429016170123834e-001	 -2.9666379878823257e-001	 -2.9935962489269219e-001	
  2.8777176322236642e-001	  2.6739375219086980e-001	  2.3012335096652681e+000	  8.0158468833069207e-001	 -1.5681620280982855e-001	 -2.5759192973018319e-001	 -2.9540577400377632e-001	 -3.1387004036365074e-001	 -3.2393025763954864e-001	 -3.2989473475886211e-001	 -3.3362899019917513e-001	 -3.3607019534565019e-001	 -3.3888765577261282e-001	
  1.8688539680011829e-001	  1.6470888675845785e-001	  2.3012335116294746e+000	  6.3092764922556555e-001	 -2.5836062662154546e-001	 -3.5283547751141509e-001	 -3.8905045954773509e-001	 -4.0692385194240899e-001	 -4.1676846993077277e-001	 -4.2265170368949168e-001	 -4.2634260252150114e-001	 -4.2874774020273954e-001	 -4.3150098614608279e-001	
  8.7137164414663459e-002	  6.3123493877270676e-002	  2.3012335123229199e+000	  4.5728774705988684e-001	 -3.5853268979946229e-001	 -4.4790392175253491e-001	 -4.8306040895429447e-001	 -5.0064024674678631e-001	 -5.1039329844415615e-001	 -5.1623952568424780e-001	 -5.1991107285032090e-001	 -5.2230725074309259e-001	 -5.2506036771238218e-001	
 -1.1553446883083573e-002	 -3.7454711934059581e-002	  2.3012335124561467e+000	  2.8287905066903818e-001	 -4.5758974980480982e-001	 -5.4252505365470771e-001	 -5.7656583186171950e-001	 -5.9364294264285800e-001	 -6.0311308467897451e-001	 -6.0878821150534002e-001	 -6.1235429364880911e-001	 -6.1468445902512769e-001	 -6.1736532801104360e-001	
 -1.0920559648874839e-001	 -1.3704181469209598e-001	  2.3012335124843464e+000	  1.1004205608688977e-001	 -5.5539662952730495e-001	 -6.3616222610207718e-001	 -6.6894304495646040e-001	 -6.8544733012998460e-001	 -6.9464213767345129e-001	 -7.0017919591891520e-001	 -7.0367256221848251e-001	 -7.0596236245223931e-001	 -7.0860463961819331e-001	
 -2.0584098695575204e-001	 -2.3565150519144762e-001	  2.3012335125105476e+000	 -5.9044491584669956e-002	 -6.5185800014022632e-001	 -7.2868248212587527e-001	 -7.6026267115048007e-001	 -7.7629431821835126e-001	 -7.8528793151100285e-001	 -7.9072650127320898e-001	 -7.9416577518620635e-001	 -7.9642370915067318e-001	 -7.9903308751683166e-001	
 -3.1058076426027093e-001	 -3.4258849722090812e-001	  2.3012335125347505e+000	 -2.3805451175618053e-001	 -7.5600886097315634e-001	 -8.2884356087387090e-001	 -8.5925722824720108e-001	 -8.7483941744792570e-001	 -8.8362134500252765e-001	 -8.8894338450196120e-001	 -8.9231407054035650e-001	 -8.9453029658992378e-001	 -8.9709597546050457e-001	
 -4.1419180104351749e-001	 -4.4842649114906763e-001	  2.3012335125860428e+000	 -4.0885379739252770e-001	 -8.5878451008702950e-001	 -9.2809760776701999e-001	 -9.5753004437770795e-001	 -9.7272648481483426e-001	 -9.8132420685514976e-001	 -9.8654960409105819e-001	 -9.8986687745727941e-001	 -9.9205232514842923e-001	 -9.9458700227161856e-001	
 -5.1671623260007848e-001	 -5.5319279606136362e-001	  2.3012335126275651e+000	 -5.7038540547793559e-001	 -9.6017900104017340e-001	 -1.0263389311132576e+000	 -1.0548464991851914e+000	 -1.0696462051783540e+000	 -1.0780486475147066e+000	 -1.0831695234507777e+000	 -1.0864273404271874e+000	 -1.0885775525077968e+000	 -1.0910766224571100e+000	
 -6.1819171251742411e-001	 -6.5691118103095025e-001	  2.3012335126271211e+000	 -7.2242688225587770e-001	 -1.0602789471325647e+000	 -1.1236065537666429e+000	 -1.1512512576654643e+000	 -1.1656865953415529e+000	 -1.1739176287122177e+000	 -1.1789492931275625e+000	 -1.1821572482907383e+000	 -1.1842781319603146e+000	 -1.1867470661711677e+000	
 -8.6187954417715762e-001	 -9.0603297841762576e-001	  2.3012335118517413e+000	 -1.0532494386789049e+000	 -1.2989089180555080e+000	 -1.3563099114483057e+000	 -1.3819769191694142e+000	 -1.3955320036398433e+000	 -1.4033208809807185e+000	 -1.4081047692470205e+000	 -1.4111649401109538e+000	 -1.4131939839722163e+000	 -1.4155634565994335e+000	
 -1.1003770751478736e+000	 -1.1500419110770377e+000	  2.3012335089980240e+000	 -1.3454610607875894e+000	 -1.5351906047736952e+000	 -1.5882971754387354e+000	 -1.6125723800104463e+000	 -1.6255268442545434e+000	 -1.6330088702386503e+000	 -1.6376214933967459e+000	 -1.6405806084763830e+000	 -1.6425476572059505e+000	 -1.6448477701540565e+000	
 -1.1713234159208552e+000	 -1.2226241682707917e+000	  2.3012335083514301e+000	 -1.4298388504968562e+000	 -1.6059004005642974e+000	 -1.6580954817998483e+000	 -1.6823422200010762e+000	 -1.6955045076865183e+000	 -1.7032470558798751e+000	 -1.7081030965639954e+000	 -1.7112645339701915e+000	 -1.7133910175382017e+000	 -1.7159104642364698e+000	
 -1.2417804441595681e+000	 -1.2946074674839991e+000	  2.3012335080891955e+000	 -1.5102459515079492e+000	 -1.6744248376725501e+000	 -1.7251233958371914e+000	 -1.7486072109053064e+000	 -1.7611757397061334e+000	 -1.7683901568271709e+000	 -1.7727732167822641e+000	 -1.7755316840418756e+000	 -1.7773288601847792e+000	 -1.7793799938692345e+000	
 -1.2941269983802739e+000	 -1.3476127984893838e+000	  2.3012335081937785e+000	 -1.5642257066266207e+000	 -1.7129567279854374e+000	 -1.7538791235539586e+000	 -1.7679423800077698e+000	 -1.7718422110695187e+000	 -1.7716827638547539e+000	 -1.7701158753326007e+000	 -1.7682759405448500e+000	 -1.7665954609774603e+000	 -1.7640674040043658e+000	
 -1.3337327834316293e+000	 -1.3869038927216693e+000	  2.3012335083203439e+000	 -1.5972717874985776e+000	 -1.7228353652278816e+000	 -1.7460420229826745e+000	 -1.7456694626484248e+000	 -1.7391833635397314e+000	 -1.7324643445536525e+000	 -1.7271353972228010e+000	 -1.7233235971915173e+000	 -1.7206943237182415e+000	 -1.7176338448798845e+000	
 -1.3661356701500926e+000	 -1.4181502564181159e+000	  2.3012335083107960e+000	 -1.6164289295592660e+000	 -1.7139331758291299e+000	 -1.7183211584391733e+000	 -1.7068158584497839e+000	 -1.6955605765938131e+000	 -1.6878776368632886e+000	 -1.6831896439912786e+000	 -1.6804163886743329e+000	 -1.6787405196444505e+000	 -1.6769803869974842e+000	
 -1.3924750981711975e+000	 -1.4426903693458559e+000	  2.3012335081928903e+000	 -1.6251691016270220e+000	 -1.6949853056357211e+000	 -1.6853014498109387e+000	 -1.6694048315383236e+000	 -1.6588442056847397e+000	 -1.6531669981726393e+000	 -1.6501673172000242e+000	 -1.6484725588750138e+000	 -1.6474192984071712e+000	 -1.6462140399521319e+000	
 -1.4138704490037624e+000	 -1.4618328517528312e+000	  2.3012335080669910e+000	 -1.6266481330032834e+000	 -1.6722068578710614e+000	 -1.6543475206721725e+000	 -1.6386466235145392e+000	 -1.6303569534910078e+000	 -1.6262829050072147e+000	 -1.6240169515802094e+000	 -1.6225867919956727e+000	 -1.6216177345954597e+000	 -1.6204532832163610e+000	
 -1.4408139856829649e+000	 -1.4844283416037829e+000	  2.3012335078440582e+000	 -1.6191178660863725e+000	 -1.6335373533825637e+000	 -1.6101224470013165e+000	 -1.5967650387077592e+000	 -1.5905592389567902e+000	 -1.5872377703665119e+000	 -1.5851509589427382e+000	 -1.5837704109912254e+000	 -1.5828387272186495e+000	 -1.5817452281661204e+000	
 -1.4586431630243535e+000	 -1.4974530010217757e+000	  2.3012335123506755e+000	 -1.6030869254050062e+000	 -1.5963851397164941e+000	 -1.5728110644022131e+000	 -1.5617493790125447e+000	 -1.5562838377476407e+000	 -1.5530491706516880e+000	 -1.5510126623464737e+000	 -1.5497160163278068e+000	 -1.5488684998300473e+000	 -1.5478955951341300e+000	
 -1.4692494893898678e+000	 -1.5031129513122243e+000	  2.3012335191223698e+000	 -1.5824594307433104e+000	 -1.5623055996438762e+000	 -1.5402222552600708e+000	 -1.5303955690396664e+000	 -1.5251891015659602e+000	 -1.5221368765276910e+000	 -1.5202890154100146e+000	 -1.5191322600131008e+000	 -1.5183752019031216e+000	 -1.5174987014341390e+000	
 -1.4741747736503052e+000	 -1.5031818834155830e+000	  2.3012335260979011e+000	 -1.5597735590644479e+000	 -1.5315094180583522e+000	 -1.5110785043532804e+000	 -1.5019544333136903e+000	 -1.4970999502312843e+000	 -1.4943647112055647e+000	 -1.4927306413852204e+000	 -1.4917009094657097e+000	 -1.4910223406593426e+000	 -1.4902350405993081e+000	
 -1.4727576113546803e+000	 -1.4941987520272759e+000	  2.3012335320875543e+000	 -1.5207788398179378e+000	 -1.4865014520240027e+000	 -1.4686390595332055e+000	 -1.4605380848998761e+000	 -1.4563980876183269e+000	 -1.4541220730051041e+000	 -1.4527466716895976e+000	 -1.4518721036257398e+000	 -1.4512950997320750e+000	 -1.4506263512903406e+000	
 -1.4633301527550158e+000	 -1.4783217828187034e+000	  2.1761882603430482e+000	 -1.4841593022566490e+000	 -1.4487178649871257e+000	 -1.4329238261242550e+000	 -1.4260230116724948e+000	 -1.4225901640443350e+000	 -1.4206557618112736e+000	 -1.4194798920674767e+000	 -1.4187393648059654e+000	 -1.4182546552155006e+000	 -1.4176953616281684e+000	
 -1.4515405635363576e+000	 -1.4620044100693841e+000	  1.9797347894654482e+000	 -1.4557994529199592e+000	 -1.4211251787588086e+000	 -1.4069979876053518e+000	 -1.4009702680247704e+000	 -1.3979399786233637e+000	 -1.3962283570025935e+000	 -1.3951949882985426e+000	 -1.3945443961831394e+000	 -1.3941176401078836e+000	 -1.3936244362305894e+000	
 -1.4377658091669909e+000	 -1.4445552534881889e+000	  1.7393105984242485e+000	 -1.4302186940794437e+000	 -1.3970905230398234e+000	 -1.3844924656715163e+000	 -1.3791549398428637e+000	 -1.3764491220462638e+000	 -1.3749361142209038e+000	 -1.3740272932343256e+000	 -1.3734554103925767e+000	 -1.3730806832263909e+000	 -1.3726485973359903e+000	
 -1.4228622530672030e+000	 -1.4267354306739533e+000	  1.4808948851452453e+000	 -1.4072245269591832e+000	 -1.3760458761703509e+000	 -1.3647813287517296e+000	 -1.3600117736183304e+000	 -1.3575972298526251e+000	 -1.3562546280795340e+000	 -1.3554485327386123e+000	 -1.3549414342558519e+000	 -1.3546092940648347e+000	 -1.3542263325758697e+000	
 -1.4074747426781054e+000	 -1.4090839143660050e+000	  1.2189192518736736e+000	 -1.3865754145767628e+000	 -1.3574973693065706e+000	 -1.3473704580460044e+000	 -1.3430840866649474e+000	 -1.3409213688098109e+000	 -1.3397190585761054e+000	 -1.3389968979578004e+000	 -1.3385427460613775e+000	 -1.3382453886161549e+000	 -1.3379026624548152e+000	
 -1.3893689604965731e+000	 -1.3889979590012702e+000	  9.1509198197514685e-001	 -1.3648934481832464e+000	 -1.3382520456411973e+000	 -1.3292455332488684e+000	 -1.3254361360554023e+000	 -1.3235167853637986e+000	 -1.3224495476271692e+000	 -1.3218091300006840e+000	 -1.3214068224395303e+000	 -1.3211437262635739e+000	 -1.3208409338208993e+000	
