  1.9685266540576980e+000	  1.9560700364169354e+000	  1.9213538075599388e+000	  1.9808227176037920e+000	  1.9676839881406447e+000	  1.9408206237033627e+000	  2.0212267788969132e+000	  2.0305028127213083e+000	  2.0651393893180057e+000	  2.0028547438017941e+000	  1.9421104218255703e+000	  1.9420437303879998e+000	  1.9970758767101959e+000	
  1.9685458048466271e+000	  1.9560871393571750e+000	  1.9213605660999329e+000	  1.9808272572514598e+000	  1.9676866049768473e+000	  1.9408211735178589e+000	  2.0212524297003926e+000	  2.0305037591373583e+000	  2.0651395003130926e+000	  2.0028581928612699e+000	  1.9421336536974163e+000	  1.9420489248113915e+000	  1.9970984428937795e+000	
  1.9685723156232835e+000	  1.9561083214427544e+000	  1.9213695243307516e+000	  1.9808382004731433e+000	  1.9676917032964114e+000	  1.9408223201192758e+000	  2.0213065183143728e+000	  2.0305061291721960e+000	  2.0651398022407150e+000	  2.0028665654480768e+000	  1.9421627427372816e+000	  1.9420587165870196e+000	  1.9971294611554602e+000	
  1.9686070253405572e+000	  1.9561326350228518e+000	  1.9213799981744113e+000	  1.9808582561658226e+000	  1.9676995045696224e+000	  1.9408241398480033e+000	  2.0213961366722373e+000	  2.0305105125694607e+000	  2.0651404087825931e+000	  2.0028815556748158e+000	  1.9421967722355049e+000	  1.9420732926339235e+000	  1.9971671511089051e+000	
  1.9686997382645492e+000	  1.9561862347547370e+000	  1.9214026339402328e+000	  1.9809271081981357e+000	  1.9677214766786686e+000	  1.9408293481292342e+000	  2.0216627019064322e+000	  2.0305256700119503e+000	  2.0651427721347169e+000	  2.0029301784438980e+000	  1.9422731532944892e+000	  1.9421128044261942e+000	  1.9972529442807205e+000	
  1.9688401595350709e+000	  1.9562505310737826e+000	  1.9214284396261003e+000	  1.9810499008495945e+000	  1.9677542491990359e+000	  1.9408370903123815e+000	  2.0220692963325386e+000	  2.0305525515369989e+000	  2.0651473364044932e+000	  2.0030110915067727e+000	  1.9423656599613559e+000	  1.9421688463499833e+000	  1.9973570861803764e+000	
  1.9690440721103135e+000	  1.9563269996322736e+000	  1.9214571368979845e+000	  1.9812419376219634e+000	  1.9677993357194015e+000	  1.9408475173617423e+000	  2.0226179999764375e+000	  2.0305945801506713e+000	  2.0651550240425083e+000	  2.0031294346589910e+000	  1.9424749198258870e+000	  1.9422418676366264e+000	  1.9974794317604381e+000	
  1.9693247340988869e+000	  1.9564171872426526e+000	  1.9214887229991626e+000	  1.9815148957497777e+000	  1.9678582147160766e+000	  1.9408607247940552e+000	  2.0232982561492552e+000	  2.0306548570212155e+000	  2.0651668181362486e+000	  2.0032878933228688e+000	  1.9426013580354740e+000	  1.9423320700960196e+000	  1.9976201180763589e+000	
  1.9701315112481395e+000	  1.9566415331335210e+000	  1.9215600731233031e+000	  1.9823118173381760e+000	  1.9680209454776139e+000	  1.9408954544366273e+000	  2.0249594091835665e+000	  2.0308378493780936e+000	  2.0652062881892146e+000	  2.0037192483583790e+000	  1.9429040082934279e+000	  1.9425629823368924e+000	  1.9979534574028415e+000	
  1.9712902255808276e+000	  1.9569363896025065e+000	  1.9216439603092375e+000	  1.9834570873593247e+000	  1.9682546144607846e+000	  1.9409425355392738e+000	  2.0269071785856223e+000	  2.0311168197411020e+000	  2.0652722676589552e+000	  2.0042987497193243e+000	  1.9432810033744785e+000	  1.9428681055198120e+000	  1.9983599972944854e+000	
  1.9727671136926392e+000	  1.9573116709287204e+000	  1.9217415268108824e+000	  1.9849066213962094e+000	  1.9685692345707584e+000	  1.9410033449935586e+000	  2.0289645570859025e+000	  2.0314987206352977e+000	  2.0653699283634395e+000	  2.0049999588834884e+000	  1.9437390352486472e+000	  1.9432547501976203e+000	  1.9988409892653543e+000	
  1.9744794173230189e+000	  1.9577748061245586e+000	  1.9218540659812382e+000	  1.9865707301474607e+000	  1.9689722130195539e+000	  1.9410794646446887e+000	  2.0309501277747271e+000	  2.0319833124365014e+000	  2.0655028942190587e+000	  2.0057834980300377e+000	  1.9442850879256490e+000	  1.9437305650865313e+000	  1.9993998944171454e+000	
  1.9763125989310470e+000	  1.9583299927103957e+000	  1.9219829977604610e+000	  1.9883304641089925e+000	  1.9694674808679318e+000	  1.9411725028384417e+000	  2.0326866208389727e+000	  2.0325634307328411e+000	  2.0656726487482513e+000	  2.0066015865564668e+000	  1.9449248527439584e+000	  1.9443016447505281e+000	  2.0000415858175957e+000	
  1.9785430516372469e+000	  1.9591310999042548e+000	  1.9221642872467657e+000	  1.9904429777048711e+000	  1.9701953600870319e+000	  1.9413108369575267e+000	  2.0344197281965557e+000	  2.0333821533609004e+000	  2.0659286172579145e+000	  2.0075961468796901e+000	  1.9458354917306735e+000	  1.9451311299807015e+000	  2.0009421073825977e+000	
  1.9806330729096187e+000	  1.9600642336294385e+000	  1.9223743443489814e+000	  1.9923989186466240e+000	  1.9710542116344960e+000	  1.9414786846975030e+000	  2.0358186001456109e+000	  2.0342994730947526e+000	  2.0662350098577389e+000	  2.0085635049315376e+000	  1.9468899186100326e+000	  1.9461069368711592e+000	  2.0019751906444792e+000	
  1.9825372968160599e+000	  1.9611184671277979e+000	  1.9226149871874361e+000	  1.9941728585954666e+000	  1.9720326010760096e+000	  1.9416776943090639e+000	  2.0371185055896204e+000	  2.0352926841968886e+000	  2.0665876391229920e+000	  2.0095175397787983e+000	  1.9480811712248272e+000	  1.9472219908299351e+000	  2.0031374475217589e+000	
  1.9843007658080691e+000	  1.9622802195773534e+000	  1.9228874568037879e+000	  1.9958193891800138e+000	  1.9731170465188304e+000	  1.9419090190821000e+000	  2.0384597124589341e+000	  2.0363474311236653e+000	  2.0669837660347143e+000	  2.0104847781676614e+000	  1.9493975708813935e+000	  1.9484645150695497e+000	  2.0044207690814186e+000	
  1.9859971520113771e+000	  1.9635365665997815e+000	  1.9231925762251640e+000	  1.9974095957255198e+000	  1.9742950742007976e+000	  1.9421734877088406e+000	  2.0398651996103623e+000	  2.0374565489643519e+000	  2.0674221133469253e+000	  2.0114823538576561e+000	  1.9508257791481576e+000	  1.9498211406932267e+000	  2.0058140750196003e+000	
  1.9883619954040306e+000	  1.9654488405727712e+000	  1.9236789897252793e+000	  1.9996341296666289e+000	  1.9760966045636696e+000	  1.9426036887961837e+000	  2.0419283607096541e+000	  2.0391108730350815e+000	  2.0681128823787587e+000	  2.0129520712178564e+000	  1.9530066002945929e+000	  1.9519057234569235e+000	  2.0079451618503694e+000	
  1.9907527296241925e+000	  1.9675064687690178e+000	  1.9242330014932034e+000	  2.0018889398006103e+000	  1.9780430400296027e+000	  1.9431026388751611e+000	  2.0440522623843780e+000	  2.0408594677131524e+000	  2.0688854075503755e+000	  2.0144997982552857e+000	  1.9553532788734094e+000	  1.9541589063766631e+000	  2.0102384441819510e+000	
  1.9931720459212461e+000	  1.9696879681909811e+000	  1.9248558110262133e+000	  2.0041725253002598e+000	  1.9801127245697439e+000	  1.9436713390720681e+000	  2.0461819376088020e+000	  2.0426899881183300e+000	  2.0697363933321946e+000	  2.0161134117077419e+000	  1.9578333312667020e+000	  1.9565473568547607e+000	  2.0126580854371032e+000	
  1.9955935522759116e+000	  1.9719726152550865e+000	  1.9255479995982847e+000	  2.0064568462740051e+000	  1.9822852464029241e+000	  1.9443102752147732e+000	  2.0482701010220166e+000	  2.0445911902079574e+000	  2.0706632391798432e+000	  2.0177754262777556e+000	  1.9604197546347761e+000	  1.9590436622008209e+000	  2.0151765240165771e+000	
  1.9979859625909253e+000	  1.9743419812298739e+000	  1.9263096727043532e+000	  2.0087106101554055e+000	  1.9845425078277472e+000	  1.9450194756311352e+000	  2.0502880945801123e+000	  2.0465505510942510e+000	  2.0716626555295203e+000	  2.0194697728183160e+000	  1.9630922303287692e+000	  1.9616275519499586e+000	  2.0177741382342145e+000	
  1.9999682739020228e+000	  1.9764009485101945e+000	  1.9270090120683780e+000	  2.0105740117468263e+000	  1.9865058155174538e+000	  1.9456746516650354e+000	  2.0519203320318118e+000	  2.0482365923730943e+000	  2.0725591158362602e+000	  2.0209166560153040e+000	  1.9654064993893849e+000	  1.9638665131102802e+000	  2.0200181595814652e+000	
  2.0018956910963026e+000	  1.9784970551356604e+000	  1.9277571888185925e+000	  2.0123822263316864e+000	  1.9885066035417702e+000	  1.9463790304315978e+000	  2.0534803473070182e+000	  2.0499446414913725e+000	  2.0735012865184612e+000	  2.0223681070085333e+000	  1.9677618829321286e+000	  1.9661494681009748e+000	  2.0222998924882294e+000	
  2.0037592369264372e+000	  1.9806249554957907e+000	  1.9285535989263662e+000	  2.0141261594782245e+000	  1.9905394546863682e+000	  1.9471318429228870e+000	  2.0549601177340184e+000	  2.0516678252244622e+000	  2.0744866699184605e+000	  2.0238190908877716e+000	  1.9701569101541634e+000	  1.9684744905666676e+000	  2.0246158381499768e+000	
  2.0055496999299809e+000	  1.9827773320880939e+000	  1.9293970877838162e+000	  2.0157971683037732e+000	  1.9925971167273049e+000	  1.9479320612597768e+000	  2.0563526623275048e+000	  2.0533989337334826e+000	  2.0755119173209993e+000	  2.0252638343183218e+000	  1.9725794592195294e+000	  1.9708273471424702e+000	  2.0269620414327214e+000	
  2.0088800460225698e+000	  1.9871398916333853e+000	  1.9312211399342203e+000	  2.0188897633738692e+000	  1.9967727460419047e+000	  1.9496704073577651e+000	  2.0588559784858247e+000	  2.0568795485826290e+000	  2.0776787529352161e+000	  2.0281198093037140e+000	  1.9775123714272786e+000	  1.9756317582799110e+000	  2.0317434823771676e+000	
  2.0110440794252629e+000	  1.9903257426436485e+000	  1.9326583860565485e+000	  2.0208741468941200e+000	  1.9998188842155860e+000	  1.9510445054304100e+000	  2.0602969204318184e+000	  2.0593565072470170e+000	  2.0793213821133807e+000	  2.0301199494967617e+000	  1.9811029885940150e+000	  1.9791200355247811e+000	  2.0352329899955328e+000	
  2.0124243469393814e+000	  1.9926676141645610e+000	  1.9337810822091805e+000	  2.0221067018311887e+000	  2.0020542322118962e+000	  1.9521192287315521e+000	  2.0609138546604373e+000	  2.0611333035519293e+000	  2.0805642383523182e+000	  2.0315009428685347e+000	  1.9837398317560435e+000	  1.9816793274908058e+000	  2.0377981508813052e+000	
  2.0135245398831385e+000	  1.9949712257725163e+000	  1.9349473225919158e+000	  2.0230510474521051e+000	  2.0042508676408177e+000	  1.9532367945014382e+000	  2.0611461161759959e+000	  2.0628484795153930e+000	  2.0818234786669398e+000	  2.0327648252772317e+000	  1.9863482402652031e+000	  1.9842126283331190e+000	  2.0403423825222378e+000	
  2.0143282224059340e+000	  1.9972282192162614e+000	  1.9361533952261314e+000	  2.0237022709919876e+000	  2.0064007415347667e+000	  1.9543935157720567e+000	  2.0611367510390783e+000	  2.0644909524917869e+000	  2.0830923704278135e+000	  2.0339217653272286e+000	  1.9889264327748537e+000	  1.9867177913662393e+000	  2.0428661556529426e+000	
  2.0148840321947716e+000	  1.9994322947287486e+000	  1.9373955792036197e+000	  2.0241162942189850e+000	  2.0084970759006038e+000	  1.9555854192459505e+000	  2.0610267152855384e+000	  2.0660499309009044e+000	  2.0843639204531845e+000	  2.0349969237988437e+000	  1.9914697145461253e+000	  1.9891899827882140e+000	  2.0453624164599318e+000	
  2.0156320421597012e+000	  2.0034213578341835e+000	  1.9398332145111155e+000	  2.0246300391979930e+000	  2.0122796863142489e+000	  1.9579257788275040e+000	  2.0609524026670814e+000	  2.0686786402620942e+000	  2.0867784456307326e+000	  2.0369261727157975e+000	  1.9961780221252110e+000	  1.9937752579347570e+000	  2.0500050337991014e+000	
  2.0157978520761541e+000	  2.0045610409256573e+000	  1.9405848367020115e+000	  2.0247311116364037e+000	  2.0133536762044666e+000	  1.9586470584796958e+000	  2.0609632231123314e+000	  2.0693674164490936e+000	  2.0874911843371393e+000	  2.0374756196506021e+000	  1.9975303608427397e+000	  1.9950798491587201e+000	  2.0513526586936570e+000	
  2.0159748930665744e+000	  2.0056625456081973e+000	  1.9413436225508389e+000	  2.0248458272105574e+000	  2.0143891733056476e+000	  1.9593749223813584e+000	  2.0610187135457756e+000	  2.0700251944497325e+000	  2.0882000644954433e+000	  2.0380220396763278e+000	  1.9988389310867722e+000	  1.9963434924425907e+000	  2.0526659185074680e+000	
  2.0161733032601812e+000	  2.0067292365338245e+000	  1.9421087015691054e+000	  2.0249845227768617e+000	  2.0153915600674317e+000	  1.9601088605767720e+000	  2.0611247876818486e+000	  2.0706689835709740e+000	  2.0889087597922589e+000	  2.0385728604474611e+000	  2.0001176067455240e+000	  1.9975807914144841e+000	  2.0539481185792825e+000	
  2.0164018978781666e+000	  2.0077688767249331e+000	  1.9428795278495661e+000	  2.0251557275747842e+000	  2.0163688620767632e+000	  1.9608485097500463e+000	  2.0612869383834131e+000	  2.0713069321127464e+000	  2.0896177201901587e+000	  2.0391334649560622e+000	  2.0013751102500486e+000	  1.9987990674159191e+000	  2.0552044757539192e+000	
  2.0171166411132022e+000	  2.0101843461989710e+000	  1.9447269254256658e+000	  2.0257421392426607e+000	  2.0186437666890384e+000	  1.9626225034601426e+000	  2.0619127643456672e+000	  2.0728470202213694e+000	  2.0913082241924830e+000	  2.0405328331746087e+000	  2.0043202622342480e+000	  2.0016608355303775e+000	  2.0581273720283892e+000	
  2.0180919077274928e+000	  2.0125638203585869e+000	  1.9466026915229828e+000	  2.0265920910625437e+000	  2.0208869373205087e+000	  1.9644247833971018e+000	  2.0628209008002258e+000	  2.0744310407139506e+000	  2.0930058611351945e+000	  2.0420332148594049e+000	  2.0072046405724548e+000	  2.0044579869741526e+000	  2.0609780119555019e+000	
  2.0193168175729248e+000	  2.0149421038026585e+000	  1.9485049577751199e+000	  2.0276883533396535e+000	  2.0231312039599660e+000	  1.9662534259879620e+000	  2.0639168740763632e+000	  2.0760872332872338e+000	  2.0947160126139619e+000	  2.0436296632094342e+000	  2.0100412619896528e+000	  2.0072026000343084e+000	  2.0637739160787452e+000	
  2.0207273576031359e+000	  2.0173424868643992e+000	  1.9504325777803817e+000	  2.0289622537712786e+000	  2.0253997989566486e+000	  1.9681075586278796e+000	  2.0650670990524338e+000	  2.0778305601587981e+000	  2.0964458131313211e+000	  2.0452981117147737e+000	  2.0128570732517108e+000	  2.0099234057227222e+000	  2.0665385495486053e+000	
  2.0222518162091094e+000	  2.0197817766278012e+000	  1.9523853770274446e+000	  2.0303444382582838e+000	  2.0277092632625973e+000	  1.9699872381497643e+000	  2.0662416447190006e+000	  2.0796608585560770e+000	  2.0982002660425421e+000	  2.0470214625409620e+000	  2.0156792621518882e+000	  2.0126487621228795e+000	  2.0692992075585819e+000	
  2.0240071889284423e+000	  2.0225130754415646e+000	  1.9545547774789109e+000	  2.0319435637472534e+000	  2.0303002694565699e+000	  1.9720771809029589e+000	  2.0675901319369010e+000	  2.0817597644630865e+000	  2.1001561607503998e+000	  2.0489695334965687e+000	  2.0188058797700839e+000	  2.0156688388102788e+000	  2.0723504552643797e+000	
  2.0258461290983329e+000	  2.0253084638392478e+000	  1.9567564261223660e+000	  2.0336285001561709e+000	  2.0329561940347549e+000	  1.9741999602905875e+000	  2.0690395233992054e+000	  2.0839428414527901e+000	  2.1021482754690135e+000	  2.0509830645540195e+000	  2.0219733319291371e+000	  2.0187268881235694e+000	  2.0754430375842245e+000	
  2.0277821487213998e+000	  2.0281645032781070e+000	  1.9589916278087083e+000	  2.0354134987793104e+000	  2.0356733387039943e+000	  1.9763568745577125e+000	  2.0706132142317708e+000	  2.0862009319645449e+000	  2.1041790261793292e+000	  2.0530670351659452e+000	  2.0251807289160149e+000	  2.0218224170449814e+000	  2.0785803314936873e+000	
  2.0298307395417501e+000	  2.0310762918486946e+000	  1.9612617248640876e+000	  2.0373134373260835e+000	  2.0384469763015094e+000	  1.9785493119435460e+000	  2.0723190987234390e+000	  2.0885286087445158e+000	  2.1062511171120573e+000	  2.0552252218343847e+000	  2.0284261433772159e+000	  2.0249540668749364e+000	  2.0817608622427612e+000	
  2.0353887256075773e+000	  2.0384581645967774e+000	  1.9669806960703407e+000	  2.0425208272715523e+000	  2.0455005054950131e+000	  1.9840841843114225e+000	  2.0770595750984833e+000	  2.0945740454269210e+000	  2.1115447938587302e+000	  2.0608603643141414e+000	  2.0365432441919040e+000	  2.0327895986912887e+000	  2.0897387971069699e+000	
  2.0415751903576957e+000	  2.0460579099183236e+000	  1.9729466988989821e+000	  2.0483464936664189e+000	  2.0527676662381769e+000	  1.9898675710829539e+000	  2.0823431255915072e+000	  2.1009148354057743e+000	  2.1171013112015991e+000	  2.0668728342153346e+000	  2.0446957530432197e+000	  2.0406223381351278e+000	  2.0978075332394082e+000	
  2.0434817017392635e+000	  2.0483197517829614e+000	  1.9747828480602088e+000	  2.0501317525072928e+000	  2.0549203862390524e+000	  1.9916460062747958e+000	  2.0839278812680964e+000	  2.1027971707672872e+000	  2.1187894842987305e+000	  2.0686937231573133e+000	  2.0470394869759025e+000	  2.0428392731897533e+000	  2.1001667565602773e+000	
  2.0453502342995411e+000	  2.0505331777189588e+000	  1.9766342633256189e+000	  2.0518820274114788e+000	  2.0570282280626486e+000	  1.9934397079447972e+000	  2.0854491126440844e+000	  2.1046716794977329e+000	  2.1204899893906175e+000	  2.0704921309934243e+000	  2.0493279957171890e+000	  2.0450167358352975e+000	  2.1024622722100763e+000	
  2.0467370905627589e+000	  2.0522561601712299e+000	  1.9781160807105962e+000	  2.0531908011261550e+000	  2.0586976653498614e+000	  1.9948886252627598e+000	  2.0864953345255595e+000	  2.1061814911834156e+000	  2.1218700429991251e+000	  2.0718978227944183e+000	  2.0511269314221727e+000	  2.0467659911238645e+000	  2.1042723405735440e+000	
  2.0477613681425444e+000	  2.0537482580456987e+000	  1.9794303171852046e+000	  2.0541535056519660e+000	  2.0601662844408470e+000	  1.9961878785036522e+000	  2.0871954591876736e+000	  2.1075193277331983e+000	  2.1231121271797164e+000	  2.0730792268052500e+000	  2.0526678792207291e+000	  2.0482829361736505e+000	  2.1058563807434187e+000	
  2.0485197271584523e+000	  2.0551825191238837e+000	  1.9807341969680212e+000	  2.0548590904678083e+000	  2.0615856402326744e+000	  1.9974837210516549e+000	  2.0877140067298208e+000	  2.1088195690450089e+000	  2.1243525241239491e+000	  2.0741654274444983e+000	  2.0541116573815135e+000	  2.0497054333519387e+000	  2.1073721704867046e+000	
  2.0490391234400906e+000	  2.0565441299550704e+000	  1.9820289247930252e+000	  2.0553426611150858e+000	  2.0629349711229632e+000	  1.9987726752838599e+000	  2.0881374381968745e+000	  2.1100628077009493e+000	  2.1255841921659564e+000	  2.0751650468722938e+000	  2.0554453046664261e+000	  2.0510165877229043e+000	  2.1087931676564731e+000	
  2.0493960103818032e+000	  2.0578212682372321e+000	  1.9833134457421262e+000	  2.0556831317846069e+000	  2.0642019161889902e+000	  2.0000522930547704e+000	  2.0885356622302869e+000	  2.1112375895984776e+000	  2.1268016024298579e+000	  2.0760995923204968e+000	  2.0566692243682487e+000	  2.0522185397904962e+000	  2.1101073554292822e+000	
  2.0498694054529212e+000	  2.0597535148872472e+000	  1.9854232197022219e+000	  2.0561593365004325e+000	  2.0661230492650247e+000	  2.0021554122882459e+000	  2.0892545374023754e+000	  2.1130393933047364e+000	  2.1287869494577278e+000	  2.0775744291512073e+000	  2.0584919746280526e+000	  2.0540113908974740e+000	  2.1120670679127582e+000	
  2.0503265083897233e+000	  2.0614571018019521e+000	  1.9874949887112936e+000	  2.0566378979897655e+000	  2.0678213158475809e+000	  2.0042216363253118e+000	  2.0900536977942026e+000	  2.1146600984491495e+000	  2.1307144175259096e+000	  2.0789805302367697e+000	  2.0600697329347821e+000	  2.0555645923176198e+000	  2.1137656197512458e+000	
  2.0508790782890594e+000	  2.0629550973879001e+000	  1.9895245323279940e+000	  2.0572206398230009e+000	  2.0693186836003510e+000	  2.0062460717841706e+000	  2.0909674693817810e+000	  2.1161239185800795e+000	  2.1325793474784680e+000	  2.0803508766284295e+000	  2.0614332850983939e+000	  2.0569083403941972e+000	  2.1152338198403111e+000	
  2.0515739920847107e+000	  2.0642783417170549e+000	  1.9915087762222881e+000	  2.0579483510290073e+000	  2.0706450714090061e+000	  2.0082252212722742e+000	  2.0919956876074384e+000	  2.1174609638954069e+000	  2.1343806281043416e+000	  2.0817037040756179e+000	  2.0626170032130369e+000	  2.0580763082192215e+000	  2.1165050124782159e+000	
  2.0530470929016378e+000	  2.0661910509261383e+000	  1.9947283976774843e+000	  2.0594733787363451e+000	  2.0725696985340076e+000	  2.0114359684390788e+000	  2.0939190075511833e+000	  2.1194910199859653e+000	  2.1372610140515209e+000	  2.0839449442438633e+000	  2.0642908236056754e+000	  2.0597318305840751e+000	  2.1182852170323567e+000	
  2.0548211557166756e+000	  2.0678250095339044e+000	  1.9978095805251235e+000	  2.0612868375134692e+000	  2.0742186838679189e+000	  2.0145072697789494e+000	  2.0959878632870321e+000	  2.1213432068456370e+000	  2.1399718917673742e+000	  2.0861475084268122e+000	  2.0656395794449769e+000	  2.0610545328235124e+000	  2.1197201469726528e+000	
  2.0564506938055858e+000	  2.0690615618720058e+000	  2.0003285168292373e+000	  2.0629427756916865e+000	  2.0754684804229906e+000	  2.0170169050128055e+000	  2.0977848371307624e+000	  2.1228314483655208e+000	  2.1421580469002723e+000	  2.0879756916368399e+000	  2.0665856139754197e+000	  2.0619725999098617e+000	  2.1207266959793758e+000	
  2.0581213751222025e+000	  2.0701889086225602e+000	  2.0027448004204467e+000	  2.0646355242189949e+000	  2.0766093760037756e+000	  2.0194231243070142e+000	  2.0995700331162803e+000	  2.1242406774572085e+000	  2.1442305391276162e+000	  2.0897443168898815e+000	  2.0674111203989467e+000	  2.0627717379777164e+000	  2.1215874359474292e+000	
  2.0598002061142990e+000	  2.0712431041688202e+000	  2.0050571732453455e+000	  2.0663327000035689e+000	  2.0776781096533434e+000	  2.0217243697707499e+000	  2.1013245521360266e+000	  2.1255983952251798e+000	  2.1461749458332782e+000	  2.0914502147808895e+000	  2.0681762313347263e+000	  2.0635150416382633e+000	  2.1223622835493465e+000	
  2.0614642679484958e+000	  2.0722627320026765e+000	  2.0072624255906084e+000	  2.0680121397956848e+000	  2.0787130860865757e+000	  2.0239172374171162e+000	  2.1030374591514516e+000	  2.1269340674605144e+000	  2.1479824400915732e+000	  2.0930948263714164e+000	  2.0689258612724974e+000	  2.0642471022130060e+000	  2.1231037290470667e+000	
  2.0633862653263955e+000	  2.0734603997347762e+000	  2.0097207053617585e+000	  2.0699494078264147e+000	  2.0799286523119438e+000	  2.0263598058297920e+000	  2.1049955599386871e+000	  2.1285008692742236e+000	  2.1499554142810351e+000	  2.0949611521234890e+000	  2.0698285418332305e+000	  2.0651326914371726e+000	  2.1239839562193579e+000	
  2.0652550747560956e+000	  2.0746726416770853e+000	  2.0120297064991401e+000	  2.0718311740622752e+000	  2.0811576707994086e+000	  2.0286529448433681e+000	  2.1068861533318528e+000	  2.1300585502544780e+000	  2.1517974773276549e+000	  2.0967578755292298e+000	  2.0707725103441539e+000	  2.0660629388431841e+000	  2.1248984686749601e+000	
  2.0670656098405966e+000	  2.0759053772948146e+000	  2.0141997019123594e+000	  2.0736529465535325e+000	  2.0824056129539636e+000	  2.0308078010172843e+000	  2.1087108822172196e+000	  2.1316045731859150e+000	  2.1535469141224146e+000	  2.0984936823296292e+000	  2.0717637510707934e+000	  2.0670428791287421e+000	  2.1258591915640239e+000	
  2.0688180154863987e+000	  2.0771552639435376e+000	  2.0162465388631068e+000	  2.0754152853913248e+000	  2.0836690715739823e+000	  2.0328407296102222e+000	  2.1104740520570591e+000	  2.1331345497645611e+000	  2.1552352724105388e+000	  2.1001766527275398e+000	  2.0727968043112583e+000	  2.0680664003221070e+000	  2.1268640510440577e+000	
