 -6.0065521257901544e-001	 -6.0065521257901544e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257846033e-001	 -6.0065521257712806e-001	 -6.0065521257912646e-001	 -6.0065521257912646e-001	 -6.0065521257912646e-001	 -6.0065521257901544e-001	 -6.0065521257912646e-001	
 -6.0065521257901544e-001	 -6.0065521257901544e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257712806e-001	 -6.0065521257912646e-001	 -6.0065521257901544e-001	 -6.0065521257912646e-001	 -6.0065521257901544e-001	 -6.0065521257912646e-001	
 -6.0065521257901544e-001	 -6.0065521257901544e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257701704e-001	 -6.0065521257912646e-001	 -6.0065521257879340e-001	 -6.0065521257912646e-001	 -6.0065521257901544e-001	 -6.0065521257912646e-001	
 -6.0065521257901544e-001	 -6.0065521257901544e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257846033e-001	 -6.0065521257701704e-001	 -6.0065521257912646e-001	 -6.0065521257846033e-001	 -6.0065521257912646e-001	 -6.0065521257912646e-001	 -6.0065521257901544e-001	
 -6.0065521257901544e-001	 -6.0065521257901544e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257834931e-001	 -6.0065521257701704e-001	 -6.0065521257901544e-001	 -6.0065521257846033e-001	 -6.0065521257912646e-001	 -6.0065521257912646e-001	 -6.0065521257879340e-001	
 -6.0065521257901544e-001	 -6.0065521257901544e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257834931e-001	 -6.0065521257701704e-001	 -6.0065521257901544e-001	 -6.0065521257846033e-001	 -6.0065521257934851e-001	 -6.0065521257912646e-001	 -6.0065521257879340e-001	
 -6.0065521257901544e-001	 -6.0065521257901544e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257834931e-001	 -6.0065521257679499e-001	 -6.0065521257879340e-001	 -6.0065521257868237e-001	 -6.0065521257934851e-001	 -6.0065521257912646e-001	 -6.0065521257901544e-001	
 -6.0065521257912646e-001	 -6.0065521257912646e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257812726e-001	 -6.0065521257679499e-001	 -6.0065521257879340e-001	 -6.0065521257868237e-001	 -6.0065521257912646e-001	 -6.0065521257879340e-001	 -6.0065521257934851e-001	
 -6.0065521257968157e-001	 -6.0065521257968157e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257834931e-001	 -6.0065521257701704e-001	 -6.0065521257901544e-001	 -6.0065521257934851e-001	 -6.0065521258068078e-001	 -6.0065521258234611e-001	 -6.0065521262675503e-001	
 -6.0065521258034771e-001	 -6.0065521258034771e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257868237e-001	 -6.0065521257834931e-001	 -6.0065521257679499e-001	 -6.0065521257912646e-001	 -6.0065521258012566e-001	 -6.0065521258234611e-001	 -6.0065521258623189e-001	 -6.0065521268271027e-001	
 -6.0065521270291633e-001	 -6.0065521270291633e-001	 -6.0065521258223509e-001	 -6.0065521258223509e-001	 -6.0065521258223509e-001	 -6.0065521258223509e-001	 -6.0065521258223509e-001	 -6.0065521257701704e-001	 -6.0065521258012566e-001	 -6.0065521258689802e-001	 -6.0065521260299626e-001	 -6.0065521267138600e-001	 -6.0065521558760882e-001	
 -6.0065521300256552e-001	 -6.0065521300256552e-001	 -6.0065521259500265e-001	 -6.0065521259500265e-001	 -6.0065521259500265e-001	 -6.0065521259500265e-001	 -6.0065521259522470e-001	 -6.0065521259888843e-001	 -6.0065521275132205e-001	 -6.0065521315511017e-001	 -6.0065521349328410e-001	 -6.0065521504248931e-001	 -6.0065525078467630e-001	
 -6.0065521358265705e-001	 -6.0065521358265705e-001	 -6.0065521261598587e-001	 -6.0065521261598587e-001	 -6.0065521261598587e-001	 -6.0065521261598587e-001	 -6.0065521261654098e-001	 -6.0065521262042676e-001	 -6.0065521291574608e-001	 -6.0065521373442454e-001	 -6.0065521435348490e-001	 -6.0065521762375784e-001	 -6.0065529317254729e-001	
 -6.0065522847729813e-001	 -6.0065522847729813e-001	 -6.0065521305285863e-001	 -6.0065521305285863e-001	 -6.0065521305285863e-001	 -6.0065521305285863e-001	 -6.0065521306174041e-001	 -6.0065521264418553e-001	 -6.0065521319851989e-001	 -6.0065521541263767e-001	 -6.0065521996854887e-001	 -6.0065524673558190e-001	 -6.0065557940292003e-001	
 -6.0065525926189522e-001	 -6.0065525926189522e-001	 -6.0065521421504009e-001	 -6.0065521421504009e-001	 -6.0065521421504009e-001	 -6.0065521421504009e-001	 -6.0065521424346180e-001	 -6.0065521377494768e-001	 -6.0065522197472188e-001	 -6.0065526059938090e-001	 -6.0065525489072513e-001	 -6.0065582489099434e-001	 -6.0065729272562596e-001	
 -6.0065531259045901e-001	 -6.0065531259045901e-001	 -6.0065521611496475e-001	 -6.0065521611496475e-001	 -6.0065521611496475e-001	 -6.0065521611496475e-001	 -6.0065521617735929e-001	 -6.0065521522334464e-001	 -6.0065523540808741e-001	 -6.0065532885067441e-001	 -6.0065532871544924e-001	 -6.0065675068055047e-001	 -6.0065832919076190e-001	
 -6.0065549429877407e-001	 -6.0065549429877407e-001	 -6.0065522176755426e-001	 -6.0065522176755426e-001	 -6.0065522176755426e-001	 -6.0065522176755426e-001	 -6.0065521766428098e-001	 -6.0065521631680330e-001	 -6.0065524564478778e-001	 -6.0065539434028814e-001	 -6.0065707797440915e-001	 -6.0065935202058274e-001	 -6.0066086713783662e-001	
 -6.0065582510182569e-001	 -6.0065582510182569e-001	 -6.0065523176422442e-001	 -6.0065523176422442e-001	 -6.0065523176422442e-001	 -6.0065523176522362e-001	 -6.0065521809948841e-001	 -6.0065521655106036e-001	 -6.0065524460684028e-001	 -6.0065541869236405e-001	 -6.0066077279596897e-001	 -6.0066334355490802e-001	 -6.0066501180811027e-001	
 -6.0065637480422041e-001	 -6.0065637480422041e-001	 -6.0065524842090046e-001	 -6.0065524842090046e-001	 -6.0065524842090046e-001	 -6.0065524842789486e-001	 -6.0065521816365930e-001	 -6.0065521645624731e-001	 -6.0065523541386057e-001	 -6.0065542972354002e-001	 -6.0066652638202100e-001	 -6.0066923476587153e-001	 -6.0067157674192906e-001	
