  2.0770890982073367e-001	  2.0760977689252474e-001	  2.0700954146581921e-001	  6.2778306154029573e-002	  5.4064888091963241e-002	  5.1820007435005117e-002	  1.2642426204004001e-001	  1.2713199006248729e-001	  1.1270238936155859e-001	  2.5946413705276306e-001	  2.3475682495786016e-001	  5.4340308724894926e-002	  3.4173964502467673e-002	
  2.0766369591368450e-001	  2.0759377588656669e-001	  2.0699348254386443e-001	  5.8731487806228048e-002	  5.4031761872481369e-002	  5.1807894705759971e-002	  1.1818281410989526e-001	  1.2709331188722178e-001	  1.1268965438707654e-001	  2.5937223501169993e-001	  2.3473661023324524e-001	  5.4300637019783132e-002	  3.4151226094962628e-002	
  2.0759974284010826e-001	  2.0755470518630056e-001	  2.0695427573060574e-001	  5.5274345602553149e-002	  5.3985475112566059e-002	  5.1789693310477065e-002	  1.1136922921977886e-001	  1.2704456769749972e-001	  1.1267299724726568e-001	  2.5925519958753845e-001	  2.3468710675029225e-001	  5.4245292730673578e-002	  3.4109438164526031e-002	
  2.0753369218286591e-001	  2.0750927205947600e-001	  2.0690872114951661e-001	  5.2391598675263475e-002	  5.3924559666980801e-002	  5.1763739235744261e-002	  1.0572525814400646e-001	  1.2698545900997557e-001	  1.1265215347919971e-001	  2.5913731090331804e-001	  2.3462949700777327e-001	  5.4172132462915586e-002	  3.4046468233300022e-002	
  2.0746549955864790e-001	  2.0745815727872602e-001	  2.0685750035850245e-001	  4.9984081517423770e-002	  5.3850239415500496e-002	  5.1729816269451973e-002	  1.0104267044622053e-001	  1.2691631903326761e-001	  1.1262704315377016e-001	  2.5901843428194887e-001	  2.3456465590107947e-001	  5.4083494580164503e-002	  3.3965420675947419e-002	
  2.0739483484918123e-001	  2.0740166742813437e-001	  2.0680091078885221e-001	  4.7966286046571466e-002	  5.3764789934290090e-002	  5.1688565048547810e-002	  9.7154190278241417e-002	  1.2683792091327933e-001	  1.1259770829303367e-001	  2.5889746484979204e-001	  2.3449298743750091e-001	  5.3982799697432818e-002	  3.3870535065826900e-002	
  2.0731754999828353e-001	  2.0733834727953948e-001	  2.0673751002570573e-001	  4.5952623370089714e-002	  5.3651189653432629e-002	  5.1631289407304264e-002	  9.3297274808266079e-002	  1.2673276548533871e-001	  1.1255684675395249e-001	  2.5876568103775199e-001	  2.3441266574810207e-001	  5.3851472432254174e-002	  3.3744976074220126e-002	
  2.0722199925464865e-001	  2.0725382468624440e-001	  2.0665283984282015e-001	  4.4335804841113928e-002	  5.3525802785466689e-002	  5.1565556929955444e-002	  9.0213548952753145e-002	  1.2661705386598138e-001	  1.1251014372653685e-001	  2.5860738519507015e-001	  2.3430543852970154e-001	  5.3706925110078185e-002	  3.3604721992222565e-002	
  2.0712280812725642e-001	  2.0716330092034474e-001	  2.0656218874398760e-001	  4.3030804659531151e-002	  5.3387301820302414e-002	  5.1490437107852789e-002	  8.7738566732384740e-002	  1.2649028051300271e-001	  1.1245724232603342e-001	  2.5844447487740890e-001	  2.3419057782236588e-001	  5.3547003063182025e-002	  3.3447638676303314e-002	
  2.0702027899687014e-001	  2.0706758742861853e-001	  2.0646636805918683e-001	  4.1968477404686788e-002	  5.3237026685942553e-002	  5.1406289234992568e-002	  8.5743831211268121e-002	  1.2635266155592345e-001	  1.1239799023514831e-001	  2.5827747186229855e-001	  2.3406912913471781e-001	  5.3374312159974888e-002	  3.3276937696203240e-002	
  2.0691451803852887e-001	  2.0696719443899275e-001	  2.0636587777615881e-001	  4.1095690750005888e-002	  5.3077388310331070e-002	  5.1314248587417795e-002	  8.4128486931283442e-002	  1.2620506651286145e-001	  1.1233241979813520e-001	  2.5810617362016020e-001	  2.3394175591042535e-001	  5.3192386786050629e-002	  3.3096876516501186e-002	
  2.0679947665174050e-001	  2.0685778346497416e-001	  2.0625644489375719e-001	  4.0124988793277701e-002	  5.2852237760651948e-002	  5.1181001279011387e-002	  8.2358778033574415e-002	  1.2598964220002168e-001	  1.1223176598880287e-001	  2.5791853467793757e-001	  2.3380300332419152e-001	  5.2942236112215629e-002	  3.2851164622307999e-002	
  2.0663117304075571e-001	  2.0669356072241821e-001	  2.0609199261233782e-001	  3.9364066399211993e-002	  5.2613718796800019e-002	  5.1037106852017504e-002	  8.1017532946337886e-002	  1.2576169036037499e-001	  1.1212019837074608e-001	  2.5764952043559325e-001	  2.3359474111244935e-001	  5.2675356773994493e-002	  3.2588597298633795e-002	
  2.0645908029848781e-001	  2.0652435481214648e-001	  2.0592263860722923e-001	  3.8742596417647497e-002	  5.2354130280000924e-002	  5.0877386352115021e-002	  7.9973782964699688e-002	  1.2551670896763217e-001	  1.1199626384388221e-001	  2.5737456126251596e-001	  2.3338012236590469e-001	  5.2382253853619977e-002	  3.2298994235712898e-002	
  2.0628446048744781e-001	  2.0635176123985111e-001	  2.0574995313383254e-001	  3.8219970883063073e-002	  5.2078325728229714e-002	  5.0703162032679598e-002	  7.9139718239773990e-002	  1.2525453632182204e-001	  1.1185961301779226e-001	  2.5709622185995890e-001	  2.3316123730036567e-001	  5.2073125341439735e-002	  3.1994417090589838e-002	
  2.0610781556450122e-001	  2.0617653554952967e-001	  2.0557464723026778e-001	  3.7770275044860441e-002	  5.1793811882311747e-002	  5.0518697050154097e-002	  7.8456058279303298e-002	  1.2497832044183614e-001	  1.1171078898859278e-001	  2.5681483942636818e-001	  2.3293908390865356e-001	  5.1758266546169711e-002	  3.1686748171152683e-002	
  2.0590157734890127e-001	  2.0597120870837132e-001	  2.0536910276259548e-001	  3.7414729102682766e-002	  5.1530548561790596e-002	  5.0345661963312534e-002	  7.7950184735588457e-002	  1.2472543870225501e-001	  1.1157259574326814e-001	  2.5648888683553939e-001	  2.3267877587471311e-001	  5.1462474129661831e-002	  3.1397282248603088e-002	
  2.0575719059064826e-001	  2.0582740284122242e-001	  2.0522535449245857e-001	  3.7089234627485701e-002	  5.1266663379300165e-002	  5.0168549144081157e-002	  7.7499869462938964e-002	  1.2446449104211087e-001	  1.1142567126071225e-001	  2.5625828519099886e-001	  2.3249650026243271e-001	  5.1172553080707173e-002	  3.1117027795022362e-002	
  2.0561211363045909e-001	  2.0568275293898489e-001	  2.0508070449277169e-001	  3.6792015820797504e-002	  5.1008742751830129e-002	  4.9992617129598876e-002	  7.7097382473654608e-002	  1.2420172315071193e-001	  1.1127180678274988e-001	  2.5602722375689635e-001	  2.3231325533171368e-001	  5.0894674352004371e-002	  3.0851392359723576e-002	
  2.0546610971294552e-001	  2.0553705648298634e-001	  2.0493497013905232e-001	  3.6515423860664302e-002	  5.0754305248464096e-002	  4.9817741759088284e-002	  7.6732935769483313e-002	  1.2393912599661283e-001	  1.1111179592205048e-001	  2.5579468972924313e-001	  2.3212873401585921e-001	  5.0622150551831148e-002	  3.0592411855736405e-002	
  2.0530577407031789e-001	  2.0537700278285762e-001	  2.0477504865779139e-001	  3.6055088473291703e-002	  5.0309256959238630e-002	  4.9508285706360795e-002	  7.6128697129458273e-002	  1.2346051980347261e-001	  1.1078987285176235e-001	  2.5553424987630002e-001	  2.3192628682956387e-001	  5.0163317420465960e-002	  3.0165733358056609e-002	
  2.0496461368851360e-001	  2.0503609767733744e-001	  2.0443353349841081e-001	  3.5691501297903307e-002	  4.9926263605818706e-002	  4.9246453612004901e-002	  7.5707407200214308e-002	  1.2308745971009093e-001	  1.1053663610088711e-001	  2.5499781927462761e-001	  2.3149453529025488e-001	  4.9735605018203788e-002	  2.9754737176736910e-002	
  2.0474218405944380e-001	  2.0481365257778752e-001	  2.0421097891303455e-001	  3.5397970929824100e-002	  4.9605967549000561e-002	  4.9024302024614941e-002	  7.5381477090815149e-002	  1.2278405147023409e-001	  1.1033460378452332e-001	  2.5464592033287398e-001	  2.3121274902857883e-001	  4.9374226707259376e-002	  2.9405696443170645e-002	
  2.0458858604466454e-001	  2.0465992314543424e-001	  2.0405736577247338e-001	  3.5116956791039391e-002	  4.9296105608453288e-002	  4.8801625592124302e-002	  7.5059331943380936e-002	  1.2247488968978014e-001	  1.1012491983922718e-001	  2.5440078271854982e-001	  2.3101812534085767e-001	  4.9039025795453627e-002	  2.9089153521456856e-002	
  2.0443523566947838e-001	  2.0450647242736680e-001	  2.0390390346354317e-001	  3.4852408458556465e-002	  4.9003304091877531e-002	  4.8586457052298040e-002	  7.4749000713257338e-002	  1.2216979511351755e-001	  1.0991038485617607e-001	  2.5415640607759687e-001	  2.3082400907268871e-001	  4.8730483298227899e-002	  2.8803760678080558e-002	
  2.0428197574527313e-001	  2.0435312414453524e-001	  2.0375047718476377e-001	  3.4597529247015819e-002	  4.8719815391631130e-002	  4.8377292471038030e-002	  7.4450556006801269e-002	  1.2187100735987542e-001	  1.0969206282778507e-001	  2.5391220181981716e-001	  2.3063007292843168e-001	  4.8432567831915643e-002	  2.8530059943856819e-002	
  2.0411542282416006e-001	  2.0418631421938313e-001	  2.0358369108530081e-001	  3.4178015733827685e-002	  4.8247699497769733e-002	  4.8025649517931222e-002	  7.3955107732006198e-002	  1.2136108877586010e-001	  1.0928326647166313e-001	  2.5364155428929613e-001	  2.3041934794567659e-001	  4.7950556921846132e-002	  2.8094653800798831e-002	
  2.0378199873280767e-001	  2.0385314977309274e-001	  2.0324952716149489e-001	  3.4006275048687390e-002	  4.8053206975106462e-002	  4.7890231469245703e-002	  7.3782669806652712e-002	  1.2118648907211665e-001	  1.0915170361372230e-001	  2.5312434154900376e-001	  2.2999788687493899e-001	  4.7719144901713070e-002	  2.7870478901708580e-002	
  2.0370415624857952e-001	  2.0377509799860116e-001	  2.0317173896521648e-001	  3.3826392058822638e-002	  4.7847565616186853e-002	  4.7744189663292781e-002	  7.3598077075149024e-002	  1.2100004478926180e-001	  1.0901541087974659e-001	  2.5299699733194825e-001	  2.2989893401607375e-001	  4.7481882787377264e-002	  2.7642685118185684e-002	
  2.0362762463669307e-001	  2.0369838820433622e-001	  2.0309518747680969e-001	  3.3660088682302143e-002	  4.7656958325519430e-002	  4.7602769578791997e-002	  7.3415653766692721e-002	  1.2081415436678895e-001	  1.0887768138869339e-001	  2.5287511598059964e-001	  2.2980188153700459e-001	  4.7275732202358367e-002	  2.7451010742615665e-002	
  2.0355024879272729e-001	  2.0362088479230853e-001	  2.0301771926855625e-001	  3.3507199440339877e-002	  4.7482630663449564e-002	  4.7469110340070460e-002	  7.3239646619949056e-002	  1.2063308773936665e-001	  1.0873966881412925e-001	  2.5275104480675931e-001	  2.2970395416497952e-001	  4.7094881226876897e-002	  2.7287732430242528e-002	
  2.0346598898101231e-001	  2.0353633663930659e-001	  2.0293330149839314e-001	  3.3203138742482353e-002	  4.7137025656130233e-002	  4.7197744421776051e-002	  7.2874859567624975e-002	  1.2024986451146272e-001	  1.0842079418123149e-001	  2.5261079163139100e-001	  2.2959737432398544e-001	  4.6752586444648206e-002	  2.6989238083883826e-002	
  2.0325407432087364e-001	  2.0332434195577456e-001	  2.0272084151701827e-001	  3.2900775601061368e-002	  4.6792066501967176e-002	  4.6934333333909346e-002	  7.2532138466778806e-002	  1.1988721194704732e-001	  1.0810263673549582e-001	  2.5227474225603824e-001	  2.2932961059464235e-001	  4.6392378199251412e-002	  2.6666157775260928e-002	
  2.0304436519443106e-001	  2.0311446691141150e-001	  2.0251064463362783e-001	  3.2582099003942655e-002	  4.6424706766383550e-002	  4.6658564475491771e-002	  7.2189074962987348e-002	  1.1952494140026167e-001	  1.0778105849798958e-001	  2.5194135967330050e-001	  2.2906439439128212e-001	  4.5995391245656138e-002	  2.6302739738010401e-002	
  2.0283760521332625e-001	  2.0290749079219400e-001	  2.0230340332055899e-001	  3.2255034266077724e-002	  4.6045614440651458e-002	  4.6371183580069628e-002	  7.1840774105373734e-002	  1.1915783036219568e-001	  1.0745512986074784e-001	  2.5161264379253090e-001	  2.2880286857920187e-001	  4.5585099128052760e-002	  2.5928153038557774e-002	
  2.0263379423824507e-001	  2.0270345212933721e-001	  2.0209909079151139e-001	  3.1926334837940135e-002	  4.5664578895883136e-002	  4.6077613310047165e-002	  7.1488843547506273e-002	  1.1878703454901231e-001	  1.0712521243029473e-001	  2.5128842356718856e-001	  2.2854513397503723e-001	  4.5175296830871771e-002	  2.5557732138540297e-002	
  2.0243070719617845e-001	  2.0250010489788242e-001	  2.0189545714525051e-001	  3.1573167125149869e-002	  4.5255509523861655e-002	  4.5757988490899765e-002	  7.1107505397609808e-002	  1.1838421882242429e-001	  1.0676146948790634e-001	  2.5096440389634428e-001	  2.2828836794393317e-001	  4.4739559293261046e-002	  2.5168438589568430e-002	
  2.0220966644927255e-001	  2.0227882861221302e-001	  2.0167379956974557e-001	  3.1218243111502033e-002	  4.4844553249628168e-002	  4.5435927765221581e-002	  7.0726678409249788e-002	  1.1798191705377305e-001	  1.0639476159015292e-001	  2.5061293003320728e-001	  2.2800901267800275e-001	  4.4300038405757011e-002	  2.4777015437857652e-002	
  2.0199288183417752e-001	  2.0206178973036393e-001	  2.0145639638235324e-001	  3.0861067839572959e-002	  4.4430644243903181e-002	  4.5110575964449562e-002	  7.0345370232646726e-002	  1.1757924953872703e-001	  1.0602510029709428e-001	  2.5026794380575357e-001	  2.2773505181264489e-001	  4.3856687638150642e-002	  2.4383922638988729e-002	
  2.0178035845835621e-001	  2.0184900082836899e-001	  2.0124324093082654e-001	  3.0504116792173425e-002	  4.4016647983493813e-002	  4.4783319108083260e-002	  6.9964798477424400e-002	  1.1717727037858287e-001	  1.0565301702620455e-001	  2.4992961029971844e-001	  2.2746651974459345e-001	  4.3414089865787854e-002	  2.3994323651544580e-002	
  2.0153490347074990e-001	  2.0160280610202569e-001	  2.0099640388302073e-001	  2.9777644752371026e-002	  4.3165770355443792e-002	  4.4090381852842149e-002	  6.9184295814066404e-002	  1.1633147206175072e-001	  1.0478193716833564e-001	  2.4952584641992731e-001	  2.2715624880548649e-001	  4.2539467411477794e-002	  2.3247896162101982e-002	
  2.0088095453410992e-001	  2.0094842253812734e-001	  2.0034015446654940e-001	  2.8944813237261405e-002	  4.2187485314764427e-002	  4.3315612370177815e-002	  6.8359553508733212e-002	  1.1545253234219752e-001	  1.0390583673648779e-001	  2.4849515942084940e-001	  2.2633076054922679e-001	  4.1460061519977033e-002	  2.2299217478535263e-002	
  2.0030627275501942e-001	  2.0037380018103004e-001	  1.9976421295983179e-001	  2.8543788028855561e-002	  4.1721496790171543e-002	  4.2967613496291385e-002	  6.7988817795354026e-002	  1.1507981393391631e-001	  1.0361147974347099e-001	  2.4760455810271836e-001	  2.2560601299287183e-001	  4.0895568150868915e-002	  2.1782580352829282e-002	
  2.0020770215703032e-001	  2.0027451363648205e-001	  1.9966571923248885e-001	  2.8149106385718645e-002	  4.1263519926016942e-002	  4.2602793438927339e-002	  6.7572697368565443e-002	  1.1466181873802918e-001	  1.0329874319273383e-001	  2.4743953860443052e-001	  2.2548048530766807e-001	  4.0389764959826484e-002	  2.1353057707464849e-002	
  2.0012154949624741e-001	  2.0017674898337021e-001	  1.9956798988820210e-001	  2.9454878901459591e-002	  4.0974195650617315e-002	  4.2349733453489247e-002	  7.6909409639299847e-002	  1.1434689159096882e-001	  1.0304787544163471e-001	  2.4733605071606402e-001	  2.2535758006803361e-001	  4.0110050741331539e-002	  2.1133366443617949e-002	
  2.0008732771595647e-001	  2.0011687932574621e-001	  1.9950804732976410e-001	  3.2773609011321113e-002	  4.0763014012576558e-002	  4.2158584341506197e-002	  8.9547900957037130e-002	  1.1410505101709080e-001	  1.0283124612640858e-001	  2.4731833751333374e-001	  2.2528238110483789e-001	  3.9912198545202851e-002	  2.0966702238710482e-002	
  2.0006916819404189e-001	  2.0006525561064961e-001	  1.9945631955449702e-001	  3.7194124380916106e-002	  4.0579053698617418e-002	  4.1990856647338037e-002	  1.0161559468123145e-001	  1.1390089294823724e-001	  1.0262382475100473e-001	  2.4732095960131464e-001	  2.2521746532912815e-001	  3.9737602846392120e-002	  2.0808786740739642e-002	
  2.0005506915670368e-001	  2.0001790945745507e-001	  1.9940886174612935e-001	  4.1601187834452269e-002	  4.0414266567604308e-002	  4.1838240063167088e-002	  1.1160428542796434e-001	  1.1372788626269643e-001	  1.0242529443007643e-001	  2.4732162754261247e-001	  2.2515786262579846e-001	  3.9578854568858290e-002	  2.0662901439189994e-002	
  2.0004104953870264e-001	  1.9997517368082401e-001	  1.9936600923804806e-001	  4.5398067158759221e-002	  4.0265982550266061e-002	  4.1696167290606004e-002	  1.1949572491706337e-001	  1.1357960968329678e-001	  1.0223500095178517e-001	  2.4731601477499582e-001	  2.2510402450369588e-001	  3.9434664018854211e-002	  2.0532739894654810e-002	
  2.0004064120362466e-001	  1.9993842337230980e-001	  1.9932909650805414e-001	  5.0173555542899942e-002	  4.0060198726423454e-002	  4.1483386082404580e-002	  1.2918600168439540e-001	  1.1337887249347306e-001	  1.0193665515010993e-001	  2.4733306115949755e-001	  2.2505769197162476e-001	  3.9237460827378688e-002	  2.0361320067133960e-002	
  2.0001428296540891e-001	  1.9988742855810546e-001	  1.9927780364297837e-001	  5.3369408845855934e-002	  3.9885212513390875e-002	  4.1288928716149358e-002	  1.3563169632796568e-001	  1.1321820363503156e-001	  1.0165779691994870e-001	  2.4730277029799230e-001	  2.2499337419220342e-001	  3.9066355409973406e-002	  2.0214797038918406e-002	
  1.9999136740392995e-001	  1.9984810134086281e-001	  1.9923818692794931e-001	  5.5450417496405280e-002	  3.9731475724416598e-002	  4.1107654882032170e-002	  1.3990286561195212e-001	  1.1308424230537142e-001	  1.0139604633746173e-001	  2.4727258995660609e-001	  2.2494370552509552e-001	  3.8914022611459292e-002	  2.0087717409806610e-002	
  1.9997348111114074e-001	  1.9981915799378272e-001	  1.9920895265881511e-001	  5.6809974860202478e-002	  3.9595246188593961e-002	  4.0938315785735493e-002	  1.4273685783991227e-001	  1.1296982573654726e-001	  1.0115005547910796e-001	  2.4724687251148059e-001	  2.2490710142654247e-001	  3.8779242040042447e-002	  1.9977878831766934e-002	
  1.9996800195162104e-001	  1.9980276757004833e-001	  1.9919208120903811e-001	  5.8075702100691309e-002	  3.9405389588136511e-002	  4.0684019920950609e-002	  1.4540743961392996e-001	  1.1281747696071175e-001	  1.0077249629359245e-001	  2.4723664928422073e-001	  2.2488620260537337e-001	  3.8594957789787394e-002	  1.9831941092964749e-002	
  1.9996462309910340e-001	  1.9979355818288452e-001	  1.9918231816549226e-001	  5.8676344545695702e-002	  3.9245171451184314e-002	  4.0458466909102576e-002	  1.4676380493623140e-001	  1.1270051199827587e-001	  1.0043490094087106e-001	  2.4722716980214851e-001	  2.2487433518874420e-001	  3.8439380602708101e-002	  1.9708913347848890e-002	
  1.9997436904228560e-001	  1.9980046435767629e-001	  1.9918876751372744e-001	  5.8911519054498235e-002	  3.9123943697216571e-002	  4.0283558119941165e-002	  1.4741013486970048e-001	  1.1262199188564830e-001	  1.0017583102311087e-001	  2.4723759522693226e-001	  2.2488277765159059e-001	  3.8320877641768149e-002	  1.9614807666480487e-002	
  1.9998958452635104e-001	  1.9981388310230094e-001	  1.9920171908914180e-001	  5.9016635032896621e-002	  3.9014037942211435e-002	  4.0122001202919935e-002	  1.4779943000178150e-001	  1.1255913855567930e-001	  9.9941521575895156e-002	  2.4725616342510554e-001	  2.2489941385914466e-001	  3.8212916060344305e-002	  1.9528758327618214e-002	
  2.0001132526159043e-001	  1.9983447963340417e-001	  1.9922184573963261e-001	  5.9043528469805658e-002	  3.8914109453147994e-002	  3.9972338323474153e-002	  1.4802362824123405e-001	  1.1250969741561072e-001	  9.9730285557154186e-002	  2.4728461994007322e-001	  2.2492508347510826e-001	  3.8114385018707404e-002	  1.9449829213121217e-002	
  2.0003818144141647e-001	  1.9986060614201398e-001	  1.9924749990040669e-001	  5.9023214969227321e-002	  3.8822521496105322e-002	  3.9833169435084671e-002	  1.4814765143425393e-001	  1.1247168270443245e-001	  9.9540424468889957e-002	  2.4732095617838343e-001	  2.2495771232545470e-001	  3.8023580778793656e-002	  1.9376488959137187e-002	
  2.0007067315723673e-001	  1.9989254501475448e-001	  1.9927887509527389e-001	  5.8965417700457948e-002	  3.8720862469419533e-002	  3.9679121611396327e-002	  1.4822425908465628e-001	  1.1243724830531185e-001	  9.9341082128654445e-002	  2.4736521157669134e-001	  2.2499760251179488e-001	  3.7921285642206370e-002	  1.9292720942816265e-002	
  2.0011340811167652e-001	  1.9993490911702561e-001	  1.9932069638225933e-001	  5.8891916195328860e-002	  3.8628063350464356e-002	  3.9536531046682533e-002	  1.4826364675459688e-001	  1.1241387908627262e-001	  9.9166321077724343e-002	  2.4742536426563558e-001	  2.2505062294074471e-001	  3.7827974593210169e-002	  1.9215907353702780e-002	
  2.0015836279952245e-001	  1.9997958842455724e-001	  1.9936482748428327e-001	  5.8813718366823274e-002	  3.8542007687222941e-002	  3.9403684034145771e-002	  1.4828860389302689e-001	  1.1239972512536689e-001	  9.9013705183157844e-002	  2.4748919319191115e-001	  2.2510656015765271e-001	  3.7740763322387967e-002	  1.9143280488603160e-002	
  2.0020462126999916e-001	  2.0002561581422532e-001	  1.9941031063089396e-001	  5.8734823132855551e-002	  3.8460164384326076e-002	  3.9278332388984490e-002	  1.4830901967209215e-001	  1.1239225656690838e-001	  9.8880641567526961e-002	  2.4755524345179547e-001	  2.2516419164314092e-001	  3.7656755835107074e-002	  1.9072418370516278e-002	
