 -5.9838361623554270e-001	 -5.9838361623520964e-001	 -5.9838361623520964e-001	 -5.9838361623532066e-001	 -5.9838361623554270e-001	 -5.9838361623532066e-001	 -5.9838361623520964e-001	 -5.9838361623554270e-001	 -5.9838361623532066e-001	 -5.9838361623532066e-001	 -5.9838361623520964e-001	 -5.9838361623520964e-001	 -5.9838361623520964e-001	
 -5.9838361606323609e-001	 -5.9838361605668577e-001	 -5.9838361607633672e-001	 -5.9838361620101477e-001	 -5.9838361619612979e-001	 -5.9838361586439515e-001	 -5.9838361472741575e-001	 -5.9838361276909335e-001	 -5.9838360974595606e-001	 -5.9838360548902791e-001	 -5.9838360001185364e-001	 -5.9838359351593873e-001	 -5.9838357859698377e-001	
 -5.9838361551212138e-001	 -5.9838361548525398e-001	 -5.9838361556840969e-001	 -5.9838361609154678e-001	 -5.9838361607000845e-001	 -5.9838361467923207e-001	 -5.9838360992792161e-001	 -5.9838360182673522e-001	 -5.9838358948893777e-001	 -5.9838357250063812e-001	 -5.9838355129016030e-001	 -5.9838352710761544e-001	 -5.9838347515439594e-001	
 -5.9838361439801258e-001	 -5.9838361433084408e-001	 -5.9838361454145339e-001	 -5.9838361587039035e-001	 -5.9838361581532329e-001	 -5.9838361228570225e-001	 -5.9838360028141580e-001	 -5.9838358000396941e-001	 -5.9838354960561890e-001	 -5.9838350869600987e-001	 -5.9838345918983293e-001	 -5.9838340489859476e-001	 -5.9838329652328603e-001	
 -5.9838357283070742e-001	 -5.9838357126340558e-001	 -5.9838357620545235e-001	 -5.9838360756370168e-001	 -5.9838360625563691e-001	 -5.9838352372454384e-001	 -5.9838325951910853e-001	 -5.9838286344038316e-001	 -5.9838236581666315e-001	 -5.9838183069282902e-001	 -5.9838132888667683e-001	 -5.9838090444874759e-001	 -5.9838030650849472e-001	
 -5.9838346030416378e-001	 -5.9838345469587217e-001	 -5.9838347235330325e-001	 -5.9838358497876776e-001	 -5.9838358026853555e-001	 -5.9838328543626584e-001	 -5.9838237292431096e-001	 -5.9838109406518125e-001	 -5.9837963858566656e-001	 -5.9837826007358430e-001	 -5.9837714185262403e-001	 -5.9837632628911841e-001	 -5.9837537514983996e-001	
 -5.9838326158057065e-001	 -5.9838324886762884e-001	 -5.9838328874306512e-001	 -5.9838354488994661e-001	 -5.9838353414953804e-001	 -5.9838286758950865e-001	 -5.9838087755514913e-001	 -5.9837828062958565e-001	 -5.9837561276732121e-001	 -5.9837338712631638e-001	 -5.9837181058841615e-001	 -5.9837079431102058e-001	 -5.9836974285853994e-001	
 -5.9838296944303426e-001	 -5.9838294632230671e-001	 -5.9838301836656616e-001	 -5.9838348562502031e-001	 -5.9838346598306558e-001	 -5.9838225802955058e-001	 -5.9837878590995874e-001	 -5.9837457983002995e-001	 -5.9837068545209871e-001	 -5.9836780919986232e-001	 -5.9836599449336614e-001	 -5.9836491838971551e-001	 -5.9836385294476102e-001	
 -5.9838231422693067e-001	 -5.9838226780661863e-001	 -5.9838240998966175e-001	 -5.9838335167750056e-001	 -5.9838331195616323e-001	 -5.9838090477259964e-001	 -5.9837439218957122e-001	 -5.9836736951146552e-001	 -5.9836180052719179e-001	 -5.9835831138232987e-001	 -5.9835636920735347e-001	 -5.9835527776141983e-001	 -5.9835419063924977e-001	
 -5.9838141436119319e-001	 -5.9838133587009068e-001	 -5.9838156979186152e-001	 -5.9838316593496810e-001	 -5.9838309843218696e-001	 -5.9837906889370629e-001	 -5.9836882004937753e-001	 -5.9835898498505902e-001	 -5.9835223860926767e-001	 -5.9834851052387172e-001	 -5.9834653811108307e-001	 -5.9834541794479001e-001	 -5.9834428618732449e-001	
 -5.9838027254077719e-001	 -5.9838015302737801e-001	 -5.9838049548399663e-001	 -5.9838292783997993e-001	 -5.9838282479907079e-001	 -5.9837676785834404e-001	 -5.9836229584531164e-001	 -5.9834991474649879e-001	 -5.9834244741663323e-001	 -5.9833864241409795e-001	 -5.9833664828845556e-001	 -5.9833551364318893e-001	 -5.9833438830592112e-001	
 -5.9837889929881261e-001	 -5.9837872975099238e-001	 -5.9837919059957390e-001	 -5.9838263841371919e-001	 -5.9838249225341311e-001	 -5.9837403404405798e-001	 -5.9835505750094331e-001	 -5.9834054341889598e-001	 -5.9833271124276610e-001	 -5.9832892241107327e-001	 -5.9832696132089414e-001	 -5.9832586776820129e-001	 -5.9832480104249353e-001	
 -5.9837731171508146e-001	 -5.9837708316134997e-001	 -5.9837766350934185e-001	 -5.9838230003728121e-001	 -5.9838210354612453e-001	 -5.9837091158032596e-001	 -5.9834734408836798e-001	 -5.9833118972885124e-001	 -5.9832328627718034e-001	 -5.9831962279854878e-001	 -5.9831777122321128e-001	 -5.9831675576915710e-001	 -5.9831576530366970e-001	
 -5.9837419086083976e-001	 -5.9837384204419752e-001	 -5.9837626924885701e-001	 -5.9838162389336258e-001	 -5.9838132700251734e-001	 -5.9836487398801097e-001	 -5.9833379863316605e-001	 -5.9831607110205631e-001	 -5.9830863167631421e-001	 -5.9830541272465343e-001	 -5.9830384394865543e-001	 -5.9830299448726532e-001	 -5.9830216802658764e-001	
 -5.9837064954781916e-001	 -5.9837015642716374e-001	 -5.9837597548095811e-001	 -5.9838083944641074e-001	 -5.9838042622351040e-001	 -5.9835816310016554e-001	 -5.9832059443698515e-001	 -5.9830283628781178e-001	 -5.9829640787933958e-001	 -5.9829381940446069e-001	 -5.9829259295018922e-001	 -5.9829193270721781e-001	 -5.9829129841981743e-001	
 -5.9836683497682674e-001	 -5.9836617597897046e-001	 -5.9837610916912976e-001	 -5.9837997316336544e-001	 -5.9837943151830331e-001	 -5.9835109198347336e-001	 -5.9830862773968541e-001	 -5.9829220003893013e-001	 -5.9828711289278136e-001	 -5.9828521892590913e-001	 -5.9828434930164764e-001	 -5.9828389108784741e-001	 -5.9828345941637107e-001	
 -5.9836291430070965e-001	 -5.9836207260610674e-001	 -5.9837620950264903e-001	 -5.9837905669613001e-001	 -5.9837837913601089e-001	 -5.9834401118163960e-001	 -5.9829862206628448e-001	 -5.9828452181120984e-001	 -5.9828090479285834e-001	 -5.9827970495851535e-001	 -5.9827919274957342e-001	 -5.9827893757280481e-001	 -5.9827870668238692e-001	
 -5.9835902521132578e-001	 -5.9835798917629024e-001	 -5.9837624736336359e-001	 -5.9837811723661982e-001	 -5.9837730017553437e-001	 -5.9833719793478402e-001	 -5.9829100350772269e-001	 -5.9827991919270129e-001	 -5.9827778998644554e-001	 -5.9827726432071238e-001	 -5.9827710068960371e-001	 -5.9827704178150309e-001	 -5.9827700698844577e-001	
 -5.9835592234469548e-001	 -5.9835472141345214e-001	 -5.9837625369962844e-001	 -5.9837734138856735e-001	 -5.9837640892079769e-001	 -5.9833194505809484e-001	 -5.9828670389372451e-001	 -5.9827843017801197e-001	 -5.9827748770924227e-001	 -5.9827748842511408e-001	 -5.9827759312003348e-001	 -5.9827768449005614e-001	 -5.9827780002696951e-001	
 -5.9835300063815211e-001	 -5.9835163667842917e-001	 -5.9837625411807149e-001	 -5.9837658306771679e-001	 -5.9837553762798201e-001	 -5.9832720509855886e-001	 -5.9828432677933030e-001	 -5.9827898098951948e-001	 -5.9827916262755743e-001	 -5.9827965515690806e-001	 -5.9828001347494997e-001	 -5.9828024676789049e-001	 -5.9828050073018613e-001	
 -5.9835032635802143e-001	 -5.9834880734666029e-001	 -5.9837625364567160e-001	 -5.9837585691713269e-001	 -5.9837470317869457e-001	 -5.9832312184482372e-001	 -5.9828392172356359e-001	 -5.9828150964524873e-001	 -5.9828274107276425e-001	 -5.9828369521697233e-001	 -5.9828429080643897e-001	 -5.9828465918554397e-001	 -5.9828505342141014e-001	
 -5.9834796033886306e-001	 -5.9834630131216926e-001	 -5.9837625335568134e-001	 -5.9837517693717146e-001	 -5.9837392179684645e-001	 -5.9831983375346898e-001	 -5.9828549868656822e-001	 -5.9828594117050660e-001	 -5.9828814251228213e-001	 -5.9828952563778515e-001	 -5.9829034178260354e-001	 -5.9829083617179979e-001	 -5.9829135727440530e-001	
 -5.9834459706631371e-001	 -5.9834275072911947e-001	 -5.9837625328806876e-001	 -5.9837408612972709e-001	 -5.9837266952100787e-001	 -5.9831635707263686e-001	 -5.9829366682717655e-001	 -5.9829909250719293e-001	 -5.9830296267260330e-001	 -5.9830507317670811e-001	 -5.9830628683577025e-001	 -5.9830700283591831e-001	 -5.9830773368885204e-001	
 -5.9834281241144538e-001	 -5.9834092041410880e-001	 -5.9837625437708652e-001	 -5.9837328427114755e-001	 -5.9837175299570777e-001	 -5.9831694226164522e-001	 -5.9830834501739538e-001	 -5.9831799000853447e-001	 -5.9832308086837926e-001	 -5.9832580604968211e-001	 -5.9832727769337790e-001	 -5.9832816329175031e-001	 -5.9832911975943315e-001	
 -5.9834280638504378e-001	 -5.9834107355305477e-001	 -5.9837625710612574e-001	 -5.9837283258690199e-001	 -5.9837124685246934e-001	 -5.9832225863842847e-001	 -5.9832859623920598e-001	 -5.9834139096237582e-001	 -5.9834736875141736e-001	 -5.9835042517963899e-001	 -5.9835210056702337e-001	 -5.9835308183253666e-001	 -5.9835407252606387e-001	
 -5.9834460502972142e-001	 -5.9834328452201824e-001	 -5.9837627873549071e-001	 -5.9837275913865451e-001	 -5.9837118831773672e-001	 -5.9833246335727619e-001	 -5.9835251821471758e-001	 -5.9836699208348776e-001	 -5.9837322956979300e-001	 -5.9837624592440353e-001	 -5.9837788896832667e-001	 -5.9837882891911054e-001	 -5.9837977924670493e-001	
 -5.9834807709224780e-001	 -5.9834745477349571e-001	 -5.9837628740655457e-001	 -5.9837306000409818e-001	 -5.9837157848841027e-001	 -5.9834707952011179e-001	 -5.9837778022675536e-001	 -5.9839235896874676e-001	 -5.9839819708151776e-001	 -5.9840096339003335e-001	 -5.9840245051712149e-001	 -5.9840331054261675e-001	 -5.9840419604939576e-001	
 -5.9835306809219446e-001	 -5.9835345113234961e-001	 -5.9837629391246150e-001	 -5.9837372493731777e-001	 -5.9837241173399391e-001	 -5.9836537840407544e-001	 -5.9840309797543068e-001	 -5.9841691782902551e-001	 -5.9842227740825038e-001	 -5.9842487398953370e-001	 -5.9842628761208605e-001	 -5.9842712276303445e-001	 -5.9842799339349106e-001	
 -5.9836365685694837e-001	 -5.9836629486176296e-001	 -5.9840745115491423e-001	 -5.9837550253249994e-001	 -5.9837463290890458e-001	 -5.9839971643960155e-001	 -5.9844349175763867e-001	 -5.9845679709169541e-001	 -5.9846230239468667e-001	 -5.9846514175554422e-001	 -5.9846674568864167e-001	 -5.9846771219440598e-001	 -5.9846873341284912e-001	
