 -6.0046143711778299e-001	 -6.0046172266292608e-001	 -6.0043360512251898e-001	 -6.0043204713988718e-001	 -6.0043210248472700e-001	 -6.0042745052735214e-001	 -6.0042747324706713e-001	 -6.0063029810464297e-001	 -6.0067166216726253e-001	 -6.0069229405168567e-001	 -6.0069955975372569e-001	 -6.0070353922681008e-001	 -6.0071062134436914e-001	
 -6.0048940310530874e-001	 -6.0049003181061877e-001	 -6.0043581654156686e-001	 -6.0043603005965895e-001	 -6.0043376808516236e-001	 -6.0042745085076010e-001	 -6.0042747171429323e-001	 -6.0074883328631312e-001	 -6.0079290268288954e-001	 -6.0080940170559316e-001	 -6.0081589065663632e-001	 -6.0082138637262972e-001	 -6.0082802474303865e-001	
 -6.0052512331232322e-001	 -6.0052628830253862e-001	 -6.0043634583406558e-001	 -6.0044132889913726e-001	 -6.0043416613275724e-001	 -6.0042745100807871e-001	 -6.0042746514543666e-001	 -6.0086945988402363e-001	 -6.0090572619142524e-001	 -6.0091862741096236e-001	 -6.0092751450291360e-001	 -6.0093306858532980e-001	 -6.0093779267345049e-001	
 -6.0056688170595507e-001	 -6.0056878632874788e-001	 -6.0043616981042547e-001	 -6.0044781552093252e-001	 -6.0043403422394004e-001	 -6.0042745099775363e-001	 -6.0042746522748214e-001	 -6.0098036651745623e-001	 -6.0100452317168873e-001	 -6.0101621195163268e-001	 -6.0102359657021598e-001	 -6.0102723767452293e-001	 -6.0103097827146623e-001	
 -6.0061236316089062e-001	 -6.0061519086329618e-001	 -6.0043602620307723e-001	 -6.0045527186336489e-001	 -6.0043392674946627e-001	 -6.0042745099819772e-001	 -6.0042745354771387e-001	 -6.0107033914580388e-001	 -6.0108685088733349e-001	 -6.0109615323988841e-001	 -6.0110072502905787e-001	 -6.0110324451456698e-001	 -6.0110620744291410e-001	
 -6.0065998742442339e-001	 -6.0066389905766293e-001	 -6.0043597157366513e-001	 -6.0046354483200837e-001	 -6.0043388593378211e-001	 -6.0042745100119532e-001	 -6.0063783460850839e-001	 -6.0114092295238120e-001	 -6.0115341465116767e-001	 -6.0116003665300344e-001	 -6.0116343293215024e-001	 -6.0116561807155300e-001	 -6.0116804717047501e-001	
 -6.0070026002989607e-001	 -6.0070517506771726e-001	 -6.0043596219538919e-001	 -6.0047093328896572e-001	 -6.0043387893649047e-001	 -6.0042745100252759e-001	 -6.0092836706659991e-001	 -6.0118986856316781e-001	 -6.0120059597545961e-001	 -6.0120612332870138e-001	 -6.0120937987617751e-001	 -6.0121145348068783e-001	 -6.0121371263999190e-001	
 -6.0074102584717348e-001	 -6.0074703163237597e-001	 -6.0043596140568756e-001	 -6.0047879796643056e-001	 -6.0043387834640694e-001	 -6.0042745100341577e-001	 -6.0116062239723433e-001	 -6.0123578158466362e-001	 -6.0124557305740733e-001	 -6.0125088112872316e-001	 -6.0125413336808986e-001	 -6.0125614177253262e-001	 -6.0125839644908918e-001	
 -6.0078224941972902e-001	 -6.0078943080399405e-001	 -6.0043596196557303e-001	 -6.0048715078786508e-001	 -6.0043387876118626e-001	 -6.0042745100341577e-001	 -6.0127643109419981e-001	 -6.0128165290440627e-001	 -6.0129115942053613e-001	 -6.0129655898721879e-001	 -6.0129984342560672e-001	 -6.0130189195939376e-001	 -6.0130420904025428e-001	
 -6.0082401164163191e-001	 -6.0083245428521614e-001	 -6.0043596233017027e-001	 -6.0049601962774979e-001	 -6.0043387903019330e-001	 -6.0042745100341577e-001	 -6.0131453110789934e-001	 -6.0132902200393801e-001	 -6.0133861069644468e-001	 -6.0134414853652007e-001	 -6.0134751628948546e-001	 -6.0134963550717568e-001	 -6.0135203619227084e-001	
 -6.0090414511071444e-001	 -6.0091518763949470e-001	 -6.0043596259273802e-001	 -6.0051415046824541e-001	 -6.0043387921593361e-001	 -6.0042745100719053e-001	 -6.0125287195156307e-001	 -6.0142356958914345e-001	 -6.0143349011487768e-001	 -6.0143935493806033e-001	 -6.0144303131348664e-001	 -6.0144520195737350e-001	 -6.0144783062632268e-001	
 -6.0098715854328688e-001	 -6.0100111490835051e-001	 -6.0043596261727394e-001	 -6.0053443722796196e-001	 -6.0043387922670277e-001	 -6.0042745101540618e-001	 -6.0111917160476924e-001	 -6.0152410227176656e-001	 -6.0153435168730507e-001	 -6.0154035312942611e-001	 -6.0154401490697396e-001	 -6.0154638173337549e-001	 -6.0154901081410639e-001	
 -6.0107317354418655e-001	 -6.0109033181787730e-001	 -6.0043596258296805e-001	 -6.0054282421162508e-001	 -6.0043387919739288e-001	 -6.0042745104127437e-001	 -6.0105818782019149e-001	 -6.0162776524996797e-001	 -6.0163791099032693e-001	 -6.0164387079708614e-001	 -6.0164758874425850e-001	 -6.0164982617150198e-001	 -6.0165250218180422e-001	
 -6.0116196754134155e-001	 -6.0118256453067787e-001	 -6.0043596253234188e-001	 -6.0054499223016755e-001	 -6.0043387917019242e-001	 -6.0042745109578632e-001	 -6.0117359948441695e-001	 -6.0173193637191869e-001	 -6.0174177960692354e-001	 -6.0174760900744140e-001	 -6.0175125652750516e-001	 -6.0175346049384792e-001	 -6.0175609049295531e-001	
 -6.0125308988523418e-001	 -6.0127729563752563e-001	 -6.0043596251202480e-001	 -6.0054523233898927e-001	 -6.0043387915953428e-001	 -6.0042745111343887e-001	 -6.0169031080070656e-001	 -6.0183514104716895e-001	 -6.0184464921064773e-001	 -6.0185022310199621e-001	 -6.0185366104703597e-001	 -6.0185586310956829e-001	 -6.0185836742943088e-001	
 -6.0134595717864503e-001	 -6.0137386669723014e-001	 -6.0043596249415021e-001	 -6.0054513257545850e-001	 -6.0043387914932023e-001	 -6.0042745113320084e-001	 -6.0249200565909433e-001	 -6.0193587959345152e-001	 -6.0194495477106091e-001	 -6.0195028109844007e-001	 -6.0195358333181570e-001	 -6.0195569641718905e-001	 -6.0195812141217164e-001	
 -6.0149021611255460e-001	 -6.0152382556954986e-001	 -6.0043596246994735e-001	 -6.0054504567952360e-001	 -6.0043387914199275e-001	 -6.0042745391020169e-001	 -6.0238782170707328e-001	 -6.0208530938743454e-001	 -6.0209374838293694e-001	 -6.0209873442718109e-001	 -6.0210183426978592e-001	 -6.0210383656256194e-001	 -6.0210612898448090e-001	
 -6.0157580617381523e-001	 -6.0161271711323128e-001	 -6.0043596251202480e-001	 -6.0054501863604504e-001	 -6.0043387915598156e-001	 -6.0042739245835808e-001	 -6.0221785631686675e-001	 -6.0216802914936363e-001	 -6.0217576690435592e-001	 -6.0218031272696315e-001	 -6.0218310343940207e-001	 -6.0218491796726337e-001	 -6.0218697528646725e-001	
 -6.0166065963540571e-001	 -6.0170071299714412e-001	 -6.0043596251468934e-001	 -6.0054501113082637e-001	 -6.0043387916830504e-001	 -6.0042725635123251e-001	 -6.0221743234567526e-001	 -6.0224444901590957e-001	 -6.0225139718828036e-001	 -6.0225546695680254e-001	 -6.0225809487690629e-001	 -6.0225970957150654e-001	 -6.0226161280874102e-001	
 -6.0174414830083123e-001	 -6.0178712902747566e-001	 -6.0043596252201681e-001	 -6.0054501010131656e-001	 -6.0043387918373714e-001	 -6.0042712506958029e-001	 -6.0229236504283357e-001	 -6.0231541702493452e-001	 -6.0232177330421521e-001	 -6.0232555267858423e-001	 -6.0232791313441503e-001	 -6.0232945078952937e-001	 -6.0233121361785713e-001	
 -6.0182586677759442e-001	 -6.0187153460222742e-001	 -6.0043596249104159e-001	 -6.0054501034756402e-001	 -6.0043387919606062e-001	 -6.0083486366313554e-001	 -6.0237105001303970e-001	 -6.0238235485887692e-001	 -6.0238827354375246e-001	 -6.0239181699284217e-001	 -6.0239399645600766e-001	 -6.0239544879647777e-001	 -6.0239710577569827e-001	
 -6.0193004356146051e-001	 -6.0197888883573025e-001	 -6.0043596246961428e-001	 -6.0054501059614296e-001	 -6.0043387915764690e-001	 -6.0186535637474226e-001	 -6.0245921453616624e-001	 -6.0246719705592255e-001	 -6.0247278967040518e-001	 -6.0247616824438133e-001	 -6.0247829833270927e-001	 -6.0247969763427278e-001	 -6.0248132015483513e-001	
 -6.0200395453469113e-001	 -6.0205489152009850e-001	 -6.0043596252457032e-001	 -6.0054501068729227e-001	 -6.0043387915453827e-001	 -6.0238147735613978e-001	 -6.0251870532990193e-001	 -6.0252762980395058e-001	 -6.0253306042346022e-001	 -6.0253635708262809e-001	 -6.0253844480107066e-001	 -6.0253981394609024e-001	 -6.0254140681470503e-001	
 -6.0207636017428623e-001	 -6.0212923004576702e-001	 -6.0043596259073961e-001	 -6.0054501071316047e-001	 -6.0043387915864610e-001	 -6.0257192235280144e-001	 -6.0257829780907546e-001	 -6.0258780921085275e-001	 -6.0259318088184965e-001	 -6.0259644980642513e-001	 -6.0259853122268670e-001	 -6.0259989550315307e-001	 -6.0260148278112879e-001	
 -6.0214747031095417e-001	 -6.0220214686390605e-001	 -6.0043596279346634e-001	 -6.0054501071715727e-001	 -6.0043387921937530e-001	 -6.0263549411321282e-001	 -6.0263881999744751e-001	 -6.0264837457679743e-001	 -6.0265373652668153e-001	 -6.0265701323469756e-001	 -6.0265910213441742e-001	 -6.0266047775681120e-001	 -6.0266208530646015e-001	
 -6.0221746466671000e-001	 -6.0227385100797282e-001	 -6.0043595835934660e-001	 -6.0054501070838651e-001	 -6.0043387740160714e-001	 -6.0269005186031066e-001	 -6.0269986877736770e-001	 -6.0270924941729920e-001	 -6.0271456408977908e-001	 -6.0271779869403019e-001	 -6.0271986293392033e-001	 -6.0272121432725090e-001	 -6.0272279020068265e-001	
 -6.0235625104210211e-001	 -6.0241580757158797e-001	 -6.0043600804349229e-001	 -6.0054501073791844e-001	 -6.0043387868891074e-001	 -6.0280328303352615e-001	 -6.0281982927556932e-001	 -6.0282858201565759e-001	 -6.0283350136280944e-001	 -6.0283647020642483e-001	 -6.0283836747687669e-001	 -6.0283960058138408e-001	 -6.0284103502106223e-001	
 -6.0244785353424923e-001	 -6.0250917843074348e-001	 -6.0043608059234810e-001	 -6.0054501078610212e-001	 -6.0043388364205974e-001	 -6.0287629855304559e-001	 -6.0289160770543582e-001	 -6.0289859135198576e-001	 -6.0290241398452959e-001	 -6.0290472358881519e-001	 -6.0290615424363203e-001	 -6.0290709626098504e-001	 -6.0290818866581830e-001	
 -6.0253482651850820e-001	 -6.0259741395507493e-001	 -6.0105767558371603e-001	 -6.0054501079986888e-001	 -6.0043389015651538e-001	 -6.0294028679097611e-001	 -6.0295242100227853e-001	 -6.0295817180944233e-001	 -6.0296142716265155e-001	 -6.0296343373145156e-001	 -6.0296470240828182e-001	 -6.0296555597283419e-001	 -6.0296657698466483e-001	
 -6.0261755867063727e-001	 -6.0268100328753071e-001	 -6.0195414273900294e-001	 -6.0054501080308853e-001	 -6.0043389149266879e-001	 -6.0300119389233853e-001	 -6.0301228452286360e-001	 -6.0301824774300350e-001	 -6.0302178671534090e-001	 -6.0302402217948803e-001	 -6.0302547987955979e-001	 -6.0302645685250678e-001	 -6.0302761700570251e-001	
 -6.0269767425291665e-001	 -6.0276187416963278e-001	 -6.0262817287326520e-001	 -6.0054501079753742e-001	 -6.0043388957919941e-001	 -6.0306730882619952e-001	 -6.0307950163895896e-001	 -6.0308642007445012e-001	 -6.0309055611995621e-001	 -6.0309316978690575e-001	 -6.0309487398146899e-001	 -6.0309601289298964e-001	 -6.0309736426000793e-001	
 -6.0277706643785400e-001	 -6.0284223778572787e-001	 -6.0299521532702904e-001	 -6.0054501078654621e-001	 -6.0133903997272586e-001	 -6.0314233353575553e-001	 -6.0315611861461171e-001	 -6.0316387948755601e-001	 -6.0316847639885207e-001	 -6.0317136676002470e-001	 -6.0317324299008490e-001	 -6.0317449644353704e-001	 -6.0317598463965894e-001	
 -6.0280935011847170e-001	 -6.0287504206646414e-001	 -6.0307332793452240e-001	 -6.0054501078043998e-001	 -6.0199105799829677e-001	 -6.0317594494596616e-001	 -6.0319046825174638e-001	 -6.0319861863022961e-001	 -6.0320348995634987e-001	 -6.0320654904644222e-001	 -6.0320868514862624e-001	 -6.0321012940678376e-001	 -6.0321177215638677e-001	
 -6.0283955290452163e-001	 -6.0290578582178345e-001	 -6.0312855630040296e-001	 -6.0054501070638810e-001	 -6.0244032914524848e-001	 -6.0320741391040045e-001	 -6.0322251313837949e-001	 -6.0323095425163231e-001	 -6.0323606046264189e-001	 -6.0323935311046295e-001	 -6.0324144682821768e-001	 -6.0324279635004530e-001	 -6.0324449135917835e-001	
 -6.0286958330202367e-001	 -6.0293630877250592e-001	 -6.0317350873573261e-001	 -6.0059436875270489e-001	 -6.0272003242611838e-001	 -6.0323543781348743e-001	 -6.0325029681651543e-001	 -6.0325869021127243e-001	 -6.0326365065443976e-001	 -6.0326688101441928e-001	 -6.0326833435664362e-001	 -6.0326924786580083e-001	 -6.0327062251319674e-001	
 -6.0289893448184362e-001	 -6.0296596254849621e-001	 -6.0320967212956766e-001	 -6.0066799853808472e-001	 -6.0289089448384292e-001	 -6.0325766917612711e-001	 -6.0327141722271715e-001	 -6.0327904528245657e-001	 -6.0328320082858600e-001	 -6.0328569793877129e-001	 -6.0328655793195907e-001	 -6.0328712314228206e-001	 -6.0328799099818031e-001	
 -6.0292716093424126e-001	 -6.0299419024290035e-001	 -6.0323776978565835e-001	 -6.0074728238745934e-001	 -6.0300056382212031e-001	 -6.0327412863403485e-001	 -6.0328628553663055e-001	 -6.0329261090330544e-001	 -6.0329566283812142e-001	 -6.0329725285035440e-001	 -6.0329786476587266e-001	 -6.0329829223271236e-001	 -6.0329883365062287e-001	
 -6.0296584127594866e-001	 -6.0303227089553157e-001	 -6.0326767334284437e-001	 -6.0085921575037116e-001	 -6.0310329290236275e-001	 -6.0329099228717542e-001	 -6.0330099978700424e-001	 -6.0330573117872710e-001	 -6.0330777173611683e-001	 -6.0330874969549697e-001	 -6.0330945774333955e-001	 -6.0330995914448238e-001	 -6.0331048300532597e-001	
 -6.0300180443562112e-001	 -6.0306700192913620e-001	 -6.0328904721040910e-001	 -6.0096481183391504e-001	 -6.0316632943779869e-001	 -6.0330371435046715e-001	 -6.0331260704904466e-001	 -6.0331681216085897e-001	 -6.0331889301412644e-001	 -6.0332011738561953e-001	 -6.0332118830541681e-001	 -6.0332191539191893e-001	 -6.0332266113405364e-001	
 -6.0303554273022364e-001	 -6.0309904983846252e-001	 -6.0330676040432074e-001	 -6.0106346124122467e-001	 -6.0320915855982538e-001	 -6.0331589936957197e-001	 -6.0332526548045884e-001	 -6.0333035146109548e-001	 -6.0333343324947553e-001	 -6.0333543428969794e-001	 -6.0333693411518396e-001	 -6.0333791014666183e-001	 -6.0333892871966555e-001	
 -6.0306772497953354e-001	 -6.0312927749428535e-001	 -6.0332429993670278e-001	 -6.0115566914786811e-001	 -6.0324169855685561e-001	 -6.0332974569321518e-001	 -6.0334129545158710e-001	 -6.0334845945386739e-001	 -6.0335304030079140e-001	 -6.0335591869309368e-001	 -6.0335782842202423e-001	 -6.0335903419039827e-001	 -6.0336029496943500e-001	
 -6.0312252200189764e-001	 -6.0318052739305461e-001	 -6.0336021489559855e-001	 -6.0130402737146316e-001	 -6.0328850154700575e-001	 -6.0336024730200943e-001	 -6.0337873209026505e-001	 -6.0339084359306572e-001	 -6.0339812135934423e-001	 -6.0340226165156441e-001	 -6.0340493060340172e-001	 -6.0340657229029926e-001	 -6.0340818460435930e-001	
 -6.0317689952293918e-001	 -6.0323149951091448e-001	 -6.0340418429483123e-001	 -6.0143783896626779e-001	 -6.0332980002553160e-001	 -6.0339893869820749e-001	 -6.0342721983863701e-001	 -6.0344477036633482e-001	 -6.0345435931208335e-001	 -6.0345943351736153e-001	 -6.0346276590594883e-001	 -6.0346475254968723e-001	 -6.0346659593291108e-001	
 -6.0323234120074343e-001	 -6.0328389760921919e-001	 -6.0345608356593416e-001	 -6.0155976412268330e-001	 -6.0336990274356683e-001	 -6.0344524635147501e-001	 -6.0348465022219688e-001	 -6.0350693458677274e-001	 -6.0351810710734810e-001	 -6.0352384142525750e-001	 -6.0352748715242210e-001	 -6.0352959831977415e-001	 -6.0353159000647860e-001	
 -6.0328956387867283e-001	 -6.0333848394167333e-001	 -6.0351414314829821e-001	 -6.0167194569282767e-001	 -6.0341015987197544e-001	 -6.0349751441590715e-001	 -6.0354790479955067e-001	 -6.0357369639785219e-001	 -6.0358585141773169e-001	 -6.0359208035687395e-001	 -6.0359577565571865e-001	 -6.0359791456432443e-001	 -6.0360004651638377e-001	
 -6.0341127497443026e-001	 -6.0345574464792939e-001	 -6.0364128657741656e-001	 -6.0187656965493552e-001	 -6.0349193042918969e-001	 -6.0361439971734487e-001	 -6.0368490096618377e-001	 -6.0371457761265734e-001	 -6.0372744163517122e-001	 -6.0373390145951333e-001	 -6.0373751558762123e-001	 -6.0373962911974832e-001	 -6.0374161342180432e-001	
 -6.0353877149310620e-001	 -6.0357969010693679e-001	 -6.0377419735668791e-001	 -6.0205688653824918e-001	 -6.0357342488193133e-001	 -6.0373909915290014e-001	 -6.0382589734231384e-001	 -6.0385659130612890e-001	 -6.0386925233946176e-001	 -6.0387534993611158e-001	 -6.0387886592316864e-001	 -6.0388086790830187e-001	 -6.0388265102984118e-001	
 -6.0366953995427686e-001	 -6.0370740694326575e-001	 -6.0390629127859974e-001	 -6.0221924318371034e-001	 -6.0365371442883120e-001	 -6.0386392146272172e-001	 -6.0396194892642363e-001	 -6.0399291822110790e-001	 -6.0400562968954130e-001	 -6.0401164275858399e-001	 -6.0401527917564035e-001	 -6.0401730989145808e-001	 -6.0401919568686679e-001	
 -6.0380085813827034e-001	 -6.0383590483359395e-001	 -6.0403393510877201e-001	 -6.0236785159029083e-001	 -6.0373185893369818e-001	 -6.0398264409111668e-001	 -6.0408827120039810e-001	 -6.0412061135106665e-001	 -6.0413422910099435e-001	 -6.0414080751636234e-001	 -6.0414463561908605e-001	 -6.0414677864006894e-001	 -6.0414886313264748e-001	
 -6.0396307219590106e-001	 -6.0399473215755339e-001	 -6.0418515170468368e-001	 -6.0253918548125451e-001	 -6.0382621691656979e-001	 -6.0411437488261388e-001	 -6.0422993788322721e-001	 -6.0426763944076978e-001	 -6.0428380318044983e-001	 -6.0429183702948031e-001	 -6.0429584105115008e-001	 -6.0429815461782166e-001	 -6.0430053354632030e-001	
 -6.0411923941083856e-001	 -6.0414758622484577e-001	 -6.0432602144322445e-001	 -6.0269719771832708e-001	 -6.0391591079156370e-001	 -6.0423287767963352e-001	 -6.0436642366190618e-001	 -6.0440929641569774e-001	 -6.0442612009758978e-001	 -6.0443390894726612e-001	 -6.0443778578578300e-001	 -6.0444000217307892e-001	 -6.0444218789901250e-001	
 -6.0426760230147814e-001	 -6.0429275523887771e-001	 -6.0445748491333440e-001	 -6.0284459251036537e-001	 -6.0400105163782580e-001	 -6.0434382950980137e-001	 -6.0450062313732733e-001	 -6.0454433450030098e-001	 -6.0456053563229251e-001	 -6.0456694072774653e-001	 -6.0457075555986339e-001	 -6.0457218408993540e-001	 -6.0457400976909881e-001	
 -6.0440745733159051e-001	 -6.0442962163609337e-001	 -6.0458019869802371e-001	 -6.0298326480101583e-001	 -6.0408200772188447e-001	 -6.0444822086791472e-001	 -6.0462594194832242e-001	 -6.0466755792532023e-001	 -6.0468260869639412e-001	 -6.0468889056153330e-001	 -6.0469235100890639e-001	 -6.0469422840669917e-001	 -6.0469616671887660e-001	
 -6.0453850772801410e-001	 -6.0455795141112212e-001	 -6.0469427312692670e-001	 -6.0311455961581384e-001	 -6.0415921453504939e-001	 -6.0454492241424074e-001	 -6.0473809479621998e-001	 -6.0477922439683418e-001	 -6.0479382848910301e-001	 -6.0480111256255853e-001	 -6.0480437653298580e-001	 -6.0480679676333526e-001	 -6.0480872479462544e-001	
 -6.0471783555593461e-001	 -6.0473367663804733e-001	 -6.0484796214665959e-001	 -6.0329963496452699e-001	 -6.0426870570484681e-001	 -6.0467460379531879e-001	 -6.0488775283862317e-001	 -6.0493077217838032e-001	 -6.0494543017697300e-001	 -6.0495199933219279e-001	 -6.0495508282121246e-001	 -6.0495671208127266e-001	 -6.0495827621709353e-001	
 -6.0487679126430827e-001	 -6.0488959503690598e-001	 -6.0498083898041788e-001	 -6.0347232005064644e-001	 -6.0437122721446190e-001	 -6.0478788686024743e-001	 -6.0502014135688231e-001	 -6.0506478151067800e-001	 -6.0507863202663437e-001	 -6.0508403699077729e-001	 -6.0508676538451045e-001	 -6.0508822925464667e-001	 -6.0508972209893930e-001	
 -6.0501748409191869e-001	 -6.0502780201343587e-001	 -6.0509653681162234e-001	 -6.0363424925369280e-001	 -6.0446765689337045e-001	 -6.0488801326619157e-001	 -6.0513954910612622e-001	 -6.0518327651482018e-001	 -6.0519635339140176e-001	 -6.0520162685340217e-001	 -6.0520436318334259e-001	 -6.0520571739020035e-001	 -6.0520708736411244e-001	
 -6.0514238543907251e-001	 -6.0515071838818102e-001	 -6.0519941059500315e-001	 -6.0378666799199010e-001	 -6.0455883954979583e-001	 -6.0497771997825023e-001	 -6.0524665616012996e-001	 -6.0528853463048815e-001	 -6.0530114696788484e-001	 -6.0530638055777963e-001	 -6.0530883888521014e-001	 -6.0531014339315625e-001	 -6.0531136288455301e-001	
 -6.0525313593728924e-001	 -6.0525988311521672e-001	 -6.0529134395281847e-001	 -6.0393044572648602e-001	 -6.0464537020410436e-001	 -6.0505874586391784e-001	 -6.0534100313403005e-001	 -6.0538188725745012e-001	 -6.0539366103407044e-001	 -6.0539834380879398e-001	 -6.0540040604628587e-001	 -6.0540162096500705e-001	 -6.0540266717445945e-001	
 -6.0537733038779074e-001	 -6.0538245357277809e-001	 -6.0539441937146332e-001	 -6.0410551740530671e-001	 -6.0475155319761331e-001	 -6.0515272820971244e-001	 -6.0544556078345746e-001	 -6.0548483588152013e-001	 -6.0549510957419450e-001	 -6.0549902312068138e-001	 -6.0550082719523779e-001	 -6.0550178741414218e-001	 -6.0550266974312983e-001	
 -6.0548114378700113e-001	 -6.0548501933366250e-001	 -6.0548080726485765e-001	 -6.0426774513078207e-001	 -6.0485078787264612e-001	 -6.0523531726841551e-001	 -6.0553039443655976e-001	 -6.0556947980217046e-001	 -6.0557867614896566e-001	 -6.0558219771511546e-001	 -6.0558387444398232e-001	 -6.0558473412941627e-001	 -6.0558556148226916e-001	
 -6.0556766997432732e-001	 -6.0557060452826050e-001	 -6.0555353697633318e-001	 -6.0441790560894493e-001	 -6.0494346166439783e-001	 -6.0530826962679196e-001	 -6.0560037052204141e-001	 -6.0564040136734665e-001	 -6.0564911444727088e-001	 -6.0565227414466349e-001	 -6.0565378662813529e-001	 -6.0565448184024540e-001	 -6.0565519268240831e-001	
 -6.0563993489926027e-001	 -6.0564217255487662e-001	 -6.0561552427218501e-001	 -6.0455673459358650e-001	 -6.0502997541433956e-001	 -6.0537329124432659e-001	 -6.0566059085098711e-001	 -6.0570075957100400e-001	 -6.0570838270423977e-001	 -6.0571102518114373e-001	 -6.0571217774008090e-001	 -6.0571280586596554e-001	 -6.0571334893799733e-001	
 -6.0570003327364841e-001	 -6.0570174992236048e-001	 -6.0566855799037977e-001	 -6.0468485754594514e-001	 -6.0511062013368644e-001	 -6.0543163989779103e-001	 -6.0571328389291690e-001	 -6.0575126031714444e-001	 -6.0575699912335246e-001	 -6.0575914434679579e-001	 -6.0575994984779502e-001	 -6.0576049316629632e-001	 -6.0576084972507882e-001	
