 -6.0000090813716600e-001	 -6.0000090813738804e-001	 -6.0000090813772111e-001	 -6.0000090813783213e-001	 -6.0000090813749907e-001	 -6.0000090813749907e-001	 -6.0000090813749907e-001	 -6.0000090813783213e-001	 -6.0000090813772111e-001	 -6.0000090813749907e-001	 -6.0000090813772111e-001	 -6.0000090813749907e-001	 -6.0000090813749907e-001	
 -6.0000090728862254e-001	 -6.0000090678125062e-001	 -6.0000090526735050e-001	 -6.0000090357015257e-001	 -6.0000090038381249e-001	 -6.0000089596257133e-001	 -6.0000089023048986e-001	 -6.0000088304112964e-001	 -6.0000087449607609e-001	 -6.0000086468270375e-001	 -6.0000085398248526e-001	 -6.0000084288591715e-001	 -6.0000082093647489e-001	
 -6.0000090475442747e-001	 -6.0000090273604201e-001	 -6.0000089673373225e-001	 -6.0000089004685897e-001	 -6.0000087760636589e-001	 -6.0000086058309421e-001	 -6.0000083894762302e-001	 -6.0000081247568726e-001	 -6.0000078192989914e-001	 -6.0000074823107763e-001	 -6.0000071307853009e-001	 -6.0000067840393356e-001	 -6.0000061479159594e-001	
 -6.0000089998679673e-001	 -6.0000089513589927e-001	 -6.0000088076972435e-001	 -6.0000086486733384e-001	 -6.0000083555999950e-001	 -6.0000079607924750e-001	 -6.0000074689425809e-001	 -6.0000068829701991e-001	 -6.0000062292342449e-001	 -6.0000055350450943e-001	 -6.0000048426400721e-001	 -6.0000041919472391e-001	 -6.0000030868245791e-001	
 -6.0000078881405905e-001	 -6.0000072013766115e-001	 -6.0000052651254521e-001	 -6.0000032757645538e-001	 -5.9999999809423610e-001	 -5.9999961719281458e-001	 -5.9999922229969638e-001	 -5.9999883922912112e-001	 -5.9999849543024286e-001	 -5.9999820148914917e-001	 -5.9999796328757959e-001	 -5.9999777798314113e-001	 -5.9999752833295172e-001	
 -6.0000057992870559e-001	 -6.0000039545105022e-001	 -5.9999989320036473e-001	 -5.9999940480881531e-001	 -5.9999865812998543e-001	 -5.9999789153009075e-001	 -5.9999720649428490e-001	 -5.9999664917975704e-001	 -5.9999623956141779e-001	 -5.9999595763882141e-001	 -5.9999577586256070e-001	 -5.9999566355783962e-001	 -5.9999555267886695e-001	
 -6.0000036435037263e-001	 -6.0000006822846785e-001	 -5.9999929899623439e-001	 -5.9999860626092083e-001	 -5.9999766295681933e-001	 -5.9999685719036577e-001	 -5.9999630140405991e-001	 -5.9999599064863851e-001	 -5.9999586823000772e-001	 -5.9999585698633506e-001	 -5.9999589763148897e-001	 -5.9999595342863365e-001	 -5.9999605437022208e-001	
 -6.0000025971906901e-001	 -5.9999992443726669e-001	 -5.9999911977792753e-001	 -5.9999849120739857e-001	 -5.9999782487851760e-001	 -5.9999751048545047e-001	 -5.9999754983075526e-001	 -5.9999781475061909e-001	 -5.9999815854527849e-001	 -5.9999848786096432e-001	 -5.9999876061478385e-001	 -5.9999897088536258e-001	 -5.9999925034970314e-001	
 -6.0000058532627687e-001	 -6.0000047915809152e-001	 -6.0000043762542532e-001	 -6.0000071377108721e-001	 -6.0000161991435874e-001	 -6.0000302731311184e-001	 -6.0000457025233267e-001	 -6.0000596144149654e-001	 -6.0000705203333560e-001	 -6.0000785920899524e-001	 -6.0000843737317844e-001	 -6.0000884970645707e-001	 -6.0000937160054058e-001	
 -6.0000187224662493e-001	 -6.0000253817171778e-001	 -6.0000466465970348e-001	 -6.0000703977680647e-001	 -6.0001082958172081e-001	 -6.0001467167480893e-001	 -6.0001786182495298e-001	 -6.0002024007987931e-001	 -6.0002189522612159e-001	 -6.0002304998285627e-001	 -6.0002385957047544e-001	 -6.0002443447559894e-001	 -6.0002516205759360e-001	
 -6.0000446236219140e-001	 -6.0000660466452693e-001	 -6.0001254212505017e-001	 -6.0001815967547500e-001	 -6.0002563358552141e-001	 -6.0003196788283031e-001	 -6.0003653776607990e-001	 -6.0003966250410379e-001	 -6.0004176156513989e-001	 -6.0004321723428067e-001	 -6.0004423843829091e-001	 -6.0004496248122763e-001	 -6.0004587424289380e-001	
 -6.0000861834708097e-001	 -6.0001305058121623e-001	 -6.0002447831009054e-001	 -6.0003422920762439e-001	 -6.0004561098736531e-001	 -6.0005413853359002e-001	 -6.0005981348154602e-001	 -6.0006357532571553e-001	 -6.0006609302509784e-001	 -6.0006783643751227e-001	 -6.0006905407017364e-001	 -6.0006991295868950e-001	 -6.0007099045400469e-001	
