  6.0185701780280887e-001	  4.7307788717144184e-001	  1.1106789610929027e-002	  6.9395044882691803e-003	  4.0184606900762511e-003	  2.4895920934119766e-003	  1.6288082819848643e-003	  1.1041331941712038e-003	  7.7187580222746381e-004	  5.5135360318083154e-004	  4.0191044443261328e-004	  2.9867292728110692e-004	  1.7181669399704005e-004	
  6.0185759305036712e-001	  4.7307843735118527e-001	  1.1106807421911355e-002	  6.9395267553990008e-003	  4.0184895361914160e-003	  2.4896249608654455e-003	  1.6288433390347530e-003	  1.1041689713067267e-003	  7.7191117518333346e-004	  5.5138762710177835e-004	  4.0194237479422665e-004	  2.9870229122512575e-004	  1.7184018823148176e-004	
  6.0185885983850773e-001	  4.7307933088948223e-001	  1.1106805291954298e-002	  6.9395382706936232e-003	  4.0185227476149396e-003	  2.4896717064975655e-003	  1.6288978198265370e-003	  1.1042266658772473e-003	  7.7196878647648587e-004	  5.5144259099381289e-004	  4.0199287794518004e-004	  2.9874739675171555e-004	  1.7187373280069029e-004	
  6.0186082397709717e-001	  4.7308021075278539e-001	  1.1106736675080315e-002	  6.9394964244178193e-003	  4.0185266321054449e-003	  2.4897046442069956e-003	  1.6289480680811493e-003	  1.1042853163571232e-003	  7.7202961089248745e-004	  5.5150106507397348e-004	  4.0204607458322705e-004	  2.9879403723589927e-004	  1.7190686640728898e-004	
  6.0189739679112875e-001	  4.7304768610767861e-001	  1.1099442300171567e-002	  6.9330828984035687e-003	  4.0144698945437539e-003	  2.4872280290010587e-003	  1.6275086453505793e-003	  1.1035019171840570e-003	  7.7165087889101761e-004	  5.5136066262594747e-004	  4.0203572978452976e-004	  2.9885065344580839e-004	  1.7200299454729750e-004	
  6.0197119181650860e-001	  4.7291116065118310e-001	  1.1076530183177455e-002	  6.9124505048950785e-003	  4.0011480509101142e-003	  2.4787848393264850e-003	  1.6222439187823809e-003	  1.1002566489987326e-003	  7.6967596086362547e-004	  5.5017629292970012e-004	  4.0133251634699686e-004	  2.9844081585214758e-004	  1.7188112380214486e-004	
  6.0207950083731787e-001	  4.7262536857673187e-001	  1.1033985201334268e-002	  6.8739333167030167e-003	  3.9768904166396198e-003	  2.4638164627232601e-003	  1.6131289809675907e-003	  1.0947399056312442e-003	  7.6635062271654690e-004	  5.4818141410675834e-004	  4.0013367704253618e-004	  2.9772086814136052e-004	  1.7162985765555125e-004	
  6.0221978370208751e-001	  4.7217251244590475e-001	  1.0971639041913594e-002	  6.8178171994269189e-003	  3.9429560765792274e-003	  2.4437761156111829e-003	  1.6014213777073628e-003	  1.0879031095180165e-003	  7.6234104266489726e-004	  5.4582141809514199e-004	  3.9873020924677233e-004	  2.9687972764625543e-004	  1.7132998683448811e-004	
  6.0250008797087395e-001	  4.7112468387737738e-001	  1.0838570868439220e-002	  6.7004504879959364e-003	  3.8759760351424269e-003	  2.4064019501850186e-003	  1.5805910210457228e-003	  1.0761420332755583e-003	  7.5557954310597787e-004	  5.4187860709168723e-004	  3.9638848406370271e-004	  2.9547034361576869e-004	  1.7081691931408689e-004	
  6.0284615000917374e-001	  4.6969498418568745e-001	  1.0672713822048869e-002	  6.5595612834955710e-003	  3.8013640792380929e-003	  2.3674938698444023e-003	  1.5599663774962780e-003	  1.0648582684302131e-003	  7.4920915894618578e-004	  5.3821130939664407e-004	  3.9423669729689179e-004	  2.9419493250420900e-004	  1.7037578201665405e-004	
  6.0325060935955943e-001	  4.6793681345230986e-001	  1.0486445670205406e-002	  6.4090702208021355e-003	  3.7271308933069895e-003	  2.3307445641562062e-003	  1.5410009443884854e-003	  1.0545805634360125e-003	  7.4342834840831909e-004	  5.3490207901998833e-004	  3.9231250968512030e-004	  2.9306987177521009e-004	  1.7000513900563647e-004	
  6.0370667974796210e-001	  4.6590145751699341e-001	  1.0289681121293116e-002	  6.2588046165415459e-003	  3.6570806703654047e-003	  2.2969791164235563e-003	  1.5236366064011913e-003	  1.0451462869187367e-003	  7.3812462594742589e-004	  5.3188249609496439e-004	  3.9057262548943678e-004	  2.9206604215102698e-004	  1.6969113428338614e-004	
  6.0420803590058791e-001	  4.6363200385523784e-001	  1.0089415645909960e-002	  6.1141522882590836e-003	  3.5921276796390474e-003	  2.2658888866045916e-003	  1.5076000840197356e-003	  1.0364474519811795e-003	  7.3326474179353932e-004	  5.2914215463457470e-004	  3.8901368039885657e-004	  2.9118258715496410e-004	  1.6943416023395611e-004	
  6.0514747037336525e-001	  4.5932465032072678e-001	  9.7517787392688727e-003	  5.8853128646050865e-003	  3.4918403112850875e-003	  2.2177518579487130e-003	  1.4826490788249962e-003	  1.0228837948627087e-003	  7.2565991854777205e-004	  5.2483581312121584e-004	  3.8655313443399170e-004	  2.8978104592703900e-004	  1.6902018120522970e-004	
  6.0617568048712489e-001	  4.5461496302301241e-001	  9.4343911277717345e-003	  5.6856319529165053e-003	  3.4059489633515849e-003	  2.1767282804213005e-003	  1.4616976434365483e-003	  1.0117712210071896e-003	  7.1962024239794256e-004	  5.2156574907421226e-004	  3.8480508001970191e-004	  2.8888288474050516e-004	  1.6887348813268498e-004	
  6.0727223790896134e-001	  4.4966941209332889e-001	  9.1474633091436029e-003	  5.5163719993859958e-003	  3.3340308654496746e-003	  2.1427778255439021e-003	  1.4446312419540840e-003	  1.0029132445215432e-003	  7.1493505650173101e-004	  5.1913260870572607e-004	  3.8359186127766141e-004	  2.8833477593074653e-004	  1.6888650858607094e-004	
  6.0842003179409609e-001	  4.4461729536528566e-001	  8.8920686369782509e-003	  5.3727252761751904e-003	  3.2731181014643033e-003	  2.1140685197713325e-003	  1.4302254202034625e-003	  9.9550740596110010e-004	  7.1108921765375345e-004	  5.1720576877036873e-004	  3.8269996615607432e-004	  2.8799796099971385e-004	  1.6899908131167750e-004	
  6.0960706625158467e-001	  4.3953086214419684e-001	  8.6653472352495962e-003	  5.2495403709053234e-003	  3.2204872048307671e-003	  2.0891620724685150e-003	  1.4177727207982022e-003	  9.8920141968414995e-004	  7.0790449444296832e-004	  5.1569188783895869e-004	  3.8207649917201163e-004	  2.8784042295670100e-004	  1.6919684266491971e-004	
  6.1061073661257692e-001	  4.3535378335474145e-001	  8.4983924502393775e-003	  5.1613381580510511e-003	  3.1827956539079408e-003	  2.0715278325137173e-003	  1.4091952333304676e-003	  9.8505864233898867e-004	  7.0597322179514837e-004	  5.1491386892865037e-004	  3.8189020313094958e-004	  2.8794496070645226e-004	  1.6948699761081418e-004	
  6.1162899816034655e-001	  4.3121838653042199e-001	  8.3463237501061206e-003	  5.0820324591653301e-003	  3.1485090114093508e-003	  2.0553722908766355e-003	  1.4012963047454901e-003	  9.8121039006805592e-004	  7.0415390225986763e-004	  5.1415972337766065e-004	  3.8168778991375899e-004	  2.8801722792592439e-004	  1.6974088672703561e-004	
  6.1265711607348516e-001	  4.2713580701022846e-001	  8.2066390744561495e-003	  5.0095983724078490e-003	  3.1167911503936045e-003	  2.0403352742892657e-003	  1.3939385986274414e-003	  9.7764136632121426e-004	  7.0249290136293089e-004	  5.1350185223604083e-004	  3.8154748848022733e-004	  2.8813168687496214e-004	  1.7001607101664503e-004	
  6.1369098463150318e-001	  4.2311926518780790e-001	  8.0778036149562141e-003	  4.9430636398566305e-003	  3.0874658978327940e-003	  2.0264681333465899e-003	  1.3872276117104158e-003	  9.7445447694415098e-004	  7.0107072072837730e-004	  5.1299701769954209e-004	  3.8150710200663318e-004	  2.8831286972565596e-004	  1.7032241875232965e-004	
