  2.3832232322626989e+000	  2.3262588111003790e+000	  2.1346970371869389e+000	 -3.8421099638563661e-001	 -5.7391803430084654e-001	 -7.3686564735986337e-001	  5.4036467777618391e-001	  1.5423752202048391e-001	 -1.3354386723207767e-001	  1.9496327667423152e+000	  2.8765364730056753e+000	 -3.6688178199451027e-001	 -5.1965059190373086e-001	
  2.3689892462788187e+000	  2.3125292299415179e+000	  2.1195277868191198e+000	 -3.8510846875905447e-001	 -5.7445177278414583e-001	 -7.3718402533240468e-001	  5.2527374850175335e-001	  1.5415811897545595e-001	 -1.3356682005749576e-001	  1.9425885181600933e+000	  2.8635655322624132e+000	 -3.6758975372508385e-001	 -5.2042350273029392e-001	
  2.3506835876188070e+000	  2.2950920033928401e+000	  2.0998431869894141e+000	 -3.8711957763537530e-001	 -5.7570796975647820e-001	 -7.3795252302988334e-001	  5.1027252787050337e-001	  1.5395677883778269e-001	 -1.3362484542933650e-001	  1.9327670471467329e+000	  2.8472415751645830e+000	 -3.6924311942887478e-001	 -5.2223118165539706e-001	
  2.3325569496666088e+000	  2.2779716950040996e+000	  2.0803482001741092e+000	 -3.9020075414153421e-001	 -5.7766485170807069e-001	 -7.3917567931947037e-001	  4.9534988918975564e-001	  1.5362137325425351e-001	 -1.3372128870881017e-001	  1.9224079649660109e+000	  2.8312298033574823e+000	 -3.7180373771361630e-001	 -5.2503582754148681e-001	
  2.2205808165445262e+000	  2.1735251714074533e+000	  1.9639801418638303e+000	 -4.3506039403728991e-001	 -6.0566814263363078e-001	 -7.5814920282468723e-001	  3.8246154131460486e-001	  1.4728792613749597e-001	 -1.3554029737450346e-001	  1.8523194557571454e+000	  2.7313948757035078e+000	 -4.0787252416685238e-001	 -5.6493019087600072e-001	
  2.1451162578352001e+000	  2.1051248090959707e+000	  1.8922626200605919e+000	 -5.0543988692230979e-001	 -6.4847931744416165e-001	 -7.8934793854879004e-001	  2.7556648437987441e-001	  1.3504957239085513e-001	 -1.3907858233586090e-001	  1.7972322433441601e+000	  2.6626628581623013e+000	 -4.6214842736136408e-001	 -6.2549928216470985e-001	
  2.0858684041704656e+000	  2.0526400822078461e+000	  1.8400955140207564e+000	 -5.8394352596979893e-001	 -6.9490352470857886e-001	 -8.2580445099578181e-001	  1.7518861468945879e-001	  1.1828301327510005e-001	 -1.4400390327329315e-001	  1.7506540320280095e+000	  2.6081697732573961e+000	 -5.1981018728830541e-001	 -6.9034112342136744e-001	
  2.0316827669302207e+000	  2.0051708514936539e+000	  1.7932844333921061e+000	 -6.6226831929050434e-001	 -7.4054393499900506e-001	 -8.6411012356435446e-001	  8.1210068529236068e-002	  9.7973379385107862e-002	 -1.5011715551882521e-001	  1.7067456774426670e+000	  2.5588544191397222e+000	 -5.7507340012918906e-001	 -7.5270255093740079e-001	
  1.9513244659217222e+000	  1.9348477935707820e+000	  1.7236896888033204e+000	 -7.8015209308202049e-001	 -8.0982373411209174e-001	 -9.2577370586399699e-001	 -5.4828443490029244e-002	  6.0261305117270680e-002	 -1.6192040010964970e-001	  1.6403623248424370e+000	  2.4865282118060605e+000	 -6.5617417314967064e-001	 -8.4390004854251188e-001	
  1.8731051522729025e+000	  1.8655185494902415e+000	  1.6544121313295523e+000	 -8.8853003798272656e-001	 -8.7634496129662676e-001	 -9.8731287386000233e-001	 -1.7820176217098194e-001	  1.7209082153524236e-002	 -1.7614728059156537e-001	  1.5755382187983002e+000	  2.4163940123780314e+000	 -7.3109344473332172e-001	 -9.2699147635200152e-001	
  1.7984853201389317e+000	  1.7983531733714031e+000	  1.5875388369550603e+000	 -9.8928731916736456e-001	 -9.4222168904734005e-001	 -1.0486777309196560e+000	 -2.9093063588481183e-001	 -2.9844608883000667e-002	 -1.9261223192290622e-001	  1.5128959545438470e+000	  2.3489327759766976e+000	 -8.0330593382071935e-001	 -1.0056702041540966e+000	
  1.7276841922113650e+000	  1.7336813500858916e+000	  1.5236180950324307e+000	 -1.0840161059560982e+000	 -1.0080905424418862e+000	 -1.1098037166040742e+000	 -3.9463873917267023e-001	 -7.9883554591653194e-002	 -2.1114170304614710e-001	  1.4524722191640027e+000	  2.2841661831347615e+000	 -8.7420300583607169e-001	 -1.0817736441229853e+000	
