  2.5034766074171856e+001	  2.5034766074171856e+001	  2.5034766074171856e+001	  1.6034766074171856e+001	  1.6034766074171856e+001	  1.6034766074171856e+001	  1.2034766074171857e+001	  1.2034766074171857e+001	  1.2034766074171857e+001	  1.2034766074171857e+001	  1.8034766074171856e+001	  1.4034766074171857e+001	  1.2034766074171857e+001	
  2.5047300972633515e+001	  2.5047300972633515e+001	  2.5047300972633515e+001	  1.6047300972633515e+001	  1.6047300972633515e+001	  1.6047300972633515e+001	  1.2047300972633519e+001	  1.2047300972633519e+001	  1.2047300972633519e+001	  1.2047300972633519e+001	  1.8047300972633515e+001	  1.4047300972633519e+001	  1.2047300972633519e+001	
  2.5061139182409054e+001	  2.5061139182409054e+001	  2.5061139182409054e+001	  1.6061139182409054e+001	  1.6061139182409054e+001	  1.6061139182409054e+001	  1.2061139182409057e+001	  1.2061139182409057e+001	  1.2061139182409057e+001	  1.2061139182409057e+001	  1.8061139182409054e+001	  1.4061139182409057e+001	  1.2061139182409057e+001	
  2.5077574270674614e+001	  2.5077574270674614e+001	  2.5077574270674614e+001	  1.6077574270674614e+001	  1.6077574270674614e+001	  1.6077574270674614e+001	  1.2077574270674617e+001	  1.2077574270674617e+001	  1.2077574270674617e+001	  1.2077574270674617e+001	  1.8077574270674614e+001	  1.4077574270674617e+001	  1.2077574270674617e+001	
  2.5109462011285199e+001	  2.5109462011285199e+001	  2.5109462011285199e+001	  1.6109462011285199e+001	  1.6109462011285199e+001	  1.6109462011285199e+001	  1.2109462011285201e+001	  1.2109462011285201e+001	  1.2109462011285201e+001	  1.2109462011285201e+001	  1.8109462011285199e+001	  1.4109462011285201e+001	  1.2109462011285201e+001	
  2.5143728276194416e+001	  2.5143728276194416e+001	  2.5143728276194416e+001	  1.6143728276194416e+001	  1.6143728276194416e+001	  1.6143728276194416e+001	  1.2143728276194416e+001	  1.2143728276194416e+001	  1.2143728276194416e+001	  1.2143728276194416e+001	  1.8143728276194416e+001	  1.4143728276194416e+001	  1.2143728276194416e+001	
  2.5179980344760935e+001	  2.5179980344760935e+001	  2.5179980344760935e+001	  1.6179980344760935e+001	  1.6179980344760935e+001	  1.6179980344760935e+001	  1.2179980344760933e+001	  1.2179980344760933e+001	  1.2179980344760933e+001	  1.2179980344760933e+001	  1.8179980344760935e+001	  1.4179980344760933e+001	  1.2179980344760933e+001	
  2.5217911567352125e+001	  2.5217911567352125e+001	  2.5217911567352125e+001	  1.6217911567352125e+001	  1.6217911567352125e+001	  1.6217911567352125e+001	  1.2217911567352123e+001	  1.2217911567352123e+001	  1.2217911567352123e+001	  1.2217911567352123e+001	  1.8217911567352125e+001	  1.4217911567352123e+001	  1.2217911567352123e+001	
  2.5257246592788157e+001	  2.5257246592788157e+001	  2.5257246592788157e+001	  1.6257246592788157e+001	  1.6257246592788157e+001	  1.6257246592788157e+001	  1.2257246592788155e+001	  1.2257246592788155e+001	  1.2257246592788155e+001	  1.2257246592788155e+001	  1.8257246592788157e+001	  1.4257246592788155e+001	  1.2257246592788155e+001	
  2.5289252473289412e+001	  2.5289252473289412e+001	  2.5289252473289412e+001	  1.6289252473289412e+001	  1.6289252473289412e+001	  1.6289252473289412e+001	  1.2289252473289411e+001	  1.2289252473289411e+001	  1.2289252473289411e+001	  1.2289252473289411e+001	  1.8289252473289412e+001	  1.4289252473289411e+001	  1.2289252473289411e+001	
  2.5322026426164154e+001	  2.5322026426164154e+001	  2.5322026426164154e+001	  1.6322026426164154e+001	  1.6322026426164154e+001	  1.6322026426164154e+001	  1.2322026426164150e+001	  1.2322026426164150e+001	  1.2322026426164150e+001	  1.2322026426164150e+001	  1.8322026426164154e+001	  1.4322026426164150e+001	  1.2322026426164150e+001	
  2.5355445012929000e+001	  2.5355445012929000e+001	  2.5355445012929000e+001	  1.6355445012929000e+001	  1.6355445012929000e+001	  1.6355445012929000e+001	  1.2355445012928994e+001	  1.2355445012928994e+001	  1.2355445012928994e+001	  1.2355445012928994e+001	  1.8355445012929000e+001	  1.4355445012928994e+001	  1.2355445012928994e+001	
  2.5392225464938843e+001	  2.5392225464938843e+001	  2.5392225464938843e+001	  1.6392225464938843e+001	  1.6392225464938843e+001	  1.6392225464938843e+001	  1.2392225464938837e+001	  1.2392225464938837e+001	  1.2392225464938837e+001	  1.2392225464938837e+001	  1.8392225464938843e+001	  1.4392225464938837e+001	  1.2392225464938837e+001	
  2.5466198292514836e+001	  2.5466198292514836e+001	  2.5466198292514836e+001	  1.6466198292514836e+001	  1.6466198292514836e+001	  1.6466198292514836e+001	  1.2466198292514832e+001	  1.2466198292514832e+001	  1.2466198292514832e+001	  1.2466198292514832e+001	  1.8466198292514836e+001	  1.4466198292514832e+001	  1.2466198292514832e+001	
  2.5539479470762181e+001	  2.5539479470762181e+001	  2.5539479470762181e+001	  1.6539479470762181e+001	  1.6539479470762181e+001	  1.6539479470762181e+001	  1.2539479470762178e+001	  1.2539479470762178e+001	  1.2539479470762178e+001	  1.2539479470762178e+001	  1.8539479470762181e+001	  1.4539479470762178e+001	  1.2539479470762178e+001	
  2.5611797862294246e+001	  2.5611797862294246e+001	  2.5611797862294246e+001	  1.6611797862294246e+001	  1.6611797862294246e+001	  1.6611797862294246e+001	  1.2611797862294244e+001	  1.2611797862294244e+001	  1.2611797862294244e+001	  1.2611797862294244e+001	  1.8611797862294246e+001	  1.4611797862294244e+001	  1.2611797862294244e+001	
  2.5683033926805699e+001	  2.5683033926805699e+001	  2.5683033926805699e+001	  1.6683033926805699e+001	  1.6683033926805699e+001	  1.6683033926805699e+001	  1.2683033926805697e+001	  1.2683033926805697e+001	  1.2683033926805697e+001	  1.2683033926805697e+001	  1.8683033926805699e+001	  1.4683033926805697e+001	  1.2683033926805697e+001	
  2.5753143321518241e+001	  2.5753143321518241e+001	  2.5753143321518241e+001	  1.6753143321518241e+001	  1.6753143321518241e+001	  1.6753143321518241e+001	  1.2753143321518237e+001	  1.2753143321518237e+001	  1.2753143321518237e+001	  1.2753143321518237e+001	  1.8753143321518241e+001	  1.4753143321518237e+001	  1.2753143321518237e+001	
  2.5827234790629205e+001	  2.5827234790629205e+001	  2.5827234790629205e+001	  1.6827234790629205e+001	  1.6827234790629205e+001	  1.6827234790629205e+001	  1.2827234790629204e+001	  1.2827234790629204e+001	  1.2827234790629204e+001	  1.2827234790629204e+001	  1.8827234790629205e+001	  1.4827234790629204e+001	  1.2827234790629204e+001	
  2.5944864185445887e+001	  2.5944864185445887e+001	  2.5944864185445887e+001	  1.6944864185445887e+001	  1.6944864185445887e+001	  1.6944864185445887e+001	  1.2944864185445887e+001	  1.2944864185445887e+001	  1.2944864185445887e+001	  1.2944864185445887e+001	  1.8944864185445887e+001	  1.4944864185445887e+001	  1.2944864185445887e+001	
  2.6000532523192117e+001	  2.6000532523192117e+001	  2.6000532523192117e+001	  1.7000532523192117e+001	  1.7000532523192117e+001	  1.7000532523192117e+001	  1.3000532523192117e+001	  1.3000532523192117e+001	  1.3000532523192117e+001	  1.3000532523192117e+001	  1.9000532523192117e+001	  1.5000532523192117e+001	  1.3000532523192117e+001	
  2.6055795875226579e+001	  2.6055795875226579e+001	  2.6055795875226579e+001	  1.7055795875226579e+001	  1.7055795875226579e+001	  1.7055795875226579e+001	  1.3055795875226577e+001	  1.3055795875226577e+001	  1.3055795875226577e+001	  1.3055795875226577e+001	  1.9055795875226579e+001	  1.5055795875226577e+001	  1.3055795875226577e+001	
  2.6110683676548476e+001	  2.6110683676548476e+001	  2.6110683676548476e+001	  1.7110683676548476e+001	  1.7110683676548476e+001	  1.7110683676548476e+001	  1.3110683676548476e+001	  1.3110683676548476e+001	  1.3110683676548476e+001	  1.3110683676548476e+001	  1.9110683676548476e+001	  1.5110683676548476e+001	  1.3110683676548476e+001	
  2.6167377226835693e+001	  2.6167377226835693e+001	  2.6167377226835693e+001	  1.7167377226835693e+001	  1.7167377226835693e+001	  1.7167377226835693e+001	  1.3167377226835693e+001	  1.3167377226835693e+001	  1.3167377226835693e+001	  1.3167377226835693e+001	  1.9167377226835693e+001	  1.5167377226835693e+001	  1.3167377226835693e+001	
  2.6243248990539705e+001	  2.6243248990539705e+001	  2.6243248990539705e+001	  1.7243248990539705e+001	  1.7243248990539705e+001	  1.7243248990539705e+001	  1.3243248990539705e+001	  1.3243248990539705e+001	  1.3243248990539705e+001	  1.3243248990539705e+001	  1.9243248990539705e+001	  1.5243248990539705e+001	  1.3243248990539705e+001	
  2.6292461184994458e+001	  2.6292461184994458e+001	  2.6292461184994458e+001	  1.7292461184994458e+001	  1.7292461184994458e+001	  1.7292461184994458e+001	  1.3292461184994458e+001	  1.3292461184994458e+001	  1.3292461184994458e+001	  1.3292461184994458e+001	  1.9292461184994458e+001	  1.5292461184994458e+001	  1.3292461184994458e+001	
  2.6341327258397015e+001	  2.6341327258397015e+001	  2.6341327258397015e+001	  1.7341327258397015e+001	  1.7341327258397015e+001	  1.7341327258397015e+001	  1.3341327258397015e+001	  1.3341327258397015e+001	  1.3341327258397015e+001	  1.3341327258397015e+001	  1.9341327258397015e+001	  1.5341327258397015e+001	  1.3341327258397015e+001	
  2.6389834041287070e+001	  2.6389834041287070e+001	  2.6389834041287070e+001	  1.7389834041287070e+001	  1.7389834041287070e+001	  1.7389834041287070e+001	  1.3389834041287070e+001	  1.3389834041287070e+001	  1.3389834041287070e+001	  1.3389834041287070e+001	  1.9389834041287070e+001	  1.5389834041287070e+001	  1.3389834041287070e+001	
  2.6444190910308365e+001	  2.6444190910308365e+001	  2.6444190910308365e+001	  1.7444190910308365e+001	  1.7444190910308365e+001	  1.7444190910308365e+001	  1.3444190910308363e+001	  1.3444190910308363e+001	  1.3444190910308363e+001	  1.3444190910308363e+001	  1.9444190910308365e+001	  1.5444190910308363e+001	  1.3444190910308363e+001	
  2.6563727688805653e+001	  2.6563727688805653e+001	  2.6563727688805653e+001	  1.7563727688805653e+001	  1.7563727688805653e+001	  1.7563727688805653e+001	  1.3563727688805651e+001	  1.3563727688805651e+001	  1.3563727688805651e+001	  1.3563727688805651e+001	  1.9563727688805653e+001	  1.5563727688805651e+001	  1.3563727688805651e+001	
  2.6630499132953211e+001	  2.6630499132953211e+001	  2.6630499132953211e+001	  1.7630499132953211e+001	  1.7630499132953211e+001	  1.7630499132953211e+001	  1.3630499132953210e+001	  1.3630499132953210e+001	  1.3630499132953210e+001	  1.3630499132953210e+001	  1.9630499132953211e+001	  1.5630499132953210e+001	  1.3630499132953210e+001	
  2.6695994319444935e+001	  2.6695994319444935e+001	  2.6695994319444935e+001	  1.7695994319444935e+001	  1.7695994319444935e+001	  1.7695994319444935e+001	  1.3695994319444933e+001	  1.3695994319444933e+001	  1.3695994319444933e+001	  1.3695994319444933e+001	  1.9695994319444935e+001	  1.5695994319444933e+001	  1.3695994319444933e+001	
  2.6760352411750340e+001	  2.6760352411750340e+001	  2.6760352411750340e+001	  1.7760352411750340e+001	  1.7760352411750340e+001	  1.7760352411750340e+001	  1.3760352411750338e+001	  1.3760352411750338e+001	  1.3760352411750338e+001	  1.3760352411750338e+001	  1.9760352411750340e+001	  1.5760352411750338e+001	  1.3760352411750338e+001	
  2.6823605461017955e+001	  2.6823605461017955e+001	  2.6823605461017955e+001	  1.7823605461017955e+001	  1.7823605461017955e+001	  1.7823605461017955e+001	  1.3823605461017952e+001	  1.3823605461017952e+001	  1.3823605461017952e+001	  1.3823605461017952e+001	  1.9823605461017955e+001	  1.5823605461017952e+001	  1.3823605461017952e+001	
  2.6887608078734054e+001	  2.6887608078734054e+001	  2.6887608078734054e+001	  1.7887608078734054e+001	  1.7887608078734054e+001	  1.7887608078734054e+001	  1.3887608078734052e+001	  1.3887608078734052e+001	  1.3887608078734052e+001	  1.3887608078734052e+001	  1.9887608078734054e+001	  1.5887608078734052e+001	  1.3887608078734052e+001	
  2.6902229382987052e+001	  2.6902229382987052e+001	  2.6902229382987052e+001	  1.7902229382987052e+001	  1.7902229382987052e+001	  1.7902229382987052e+001	  1.3902229382987050e+001	  1.3902229382987050e+001	  1.3902229382987050e+001	  1.3902229382987050e+001	  1.9902229382987052e+001	  1.5902229382987048e+001	  1.3902229382987050e+001	
  2.6915370187939054e+001	  2.6915370187939054e+001	  2.6915370187939054e+001	  1.7915370187939054e+001	  1.7915370187939054e+001	  1.7915370187939054e+001	  1.3915370187939052e+001	  1.3915370187939052e+001	  1.3915370187939052e+001	  1.3915370187939052e+001	  1.9915370187939054e+001	  1.5915370187939050e+001	  1.3915370187939052e+001	
  2.6927267960239803e+001	  2.6927267960239803e+001	  2.6927267960239803e+001	  1.7927267960239803e+001	  1.7927267960239803e+001	  1.7927267960239803e+001	  1.3927267960239801e+001	  1.3927267960239801e+001	  1.3927267960239801e+001	  1.3927267960239801e+001	  1.9927267960239803e+001	  1.5927267960239799e+001	  1.3927267960239801e+001	
  2.6937831049257841e+001	  2.6937831049257841e+001	  2.6937831049257841e+001	  1.7937831049257841e+001	  1.7937831049257841e+001	  1.7937831049257841e+001	  1.3937831049257840e+001	  1.3937831049257840e+001	  1.3937831049257840e+001	  1.3937831049257840e+001	  1.9937831049257841e+001	  1.5937831049257838e+001	  1.3937831049257840e+001	
  2.6946712078655455e+001	  2.6946712078655455e+001	  2.6946712078655455e+001	  1.7946712078655455e+001	  1.7946712078655455e+001	  1.7946712078655455e+001	  1.3946712078655453e+001	  1.3946712078655453e+001	  1.3946712078655453e+001	  1.3946712078655453e+001	  1.9946712078655455e+001	  1.5946712078655452e+001	  1.3946712078655453e+001	
  2.6957274514174159e+001	  2.6957274514174159e+001	  2.6957274514174159e+001	  1.7957274514174159e+001	  1.7957274514174159e+001	  1.7957274514174159e+001	  1.3957274514174156e+001	  1.3957274514174156e+001	  1.3957274514174156e+001	  1.3957274514174156e+001	  1.9957274514174159e+001	  1.5957274514174154e+001	  1.3957274514174156e+001	
  2.6965286786814431e+001	  2.6965286786814431e+001	  2.6965286786814431e+001	  1.7965286786814431e+001	  1.7965286786814431e+001	  1.7965286786814431e+001	  1.3965286786814429e+001	  1.3965286786814429e+001	  1.3965286786814429e+001	  1.3965286786814429e+001	  1.9965286786814431e+001	  1.5965286786814428e+001	  1.3965286786814429e+001	
  2.6971016391953306e+001	  2.6971016391953306e+001	  2.6971016391953306e+001	  1.7971016391953306e+001	  1.7971016391953306e+001	  1.7971016391953306e+001	  1.3971016391953302e+001	  1.3971016391953302e+001	  1.3971016391953302e+001	  1.3971016391953302e+001	  1.9971016391953306e+001	  1.5971016391953301e+001	  1.3971016391953302e+001	
  2.6973621982000296e+001	  2.6973621982000296e+001	  2.6973621982000296e+001	  1.7973621982000296e+001	  1.7973621982000296e+001	  1.7973621982000296e+001	  1.3973621982000294e+001	  1.3973621982000294e+001	  1.3973621982000294e+001	  1.3973621982000294e+001	  1.9973621982000296e+001	  1.5973621982000292e+001	  1.3973621982000294e+001	
  2.6973484709026064e+001	  2.6973484709026064e+001	  2.6973484709026064e+001	  1.7973484709026064e+001	  1.7973484709026064e+001	  1.7973484709026064e+001	  1.3973484709026060e+001	  1.3973484709026060e+001	  1.3973484709026060e+001	  1.3973484709026060e+001	  1.9973484709026064e+001	  1.5973484709026060e+001	  1.3973484709026060e+001	
  2.6969375725842980e+001	  2.6969375725842980e+001	  2.6969375725842980e+001	  1.7969375725842980e+001	  1.7969375725842980e+001	  1.7969375725842980e+001	  1.3969375725842978e+001	  1.3969375725842978e+001	  1.3969375725842978e+001	  1.3969375725842978e+001	  1.9969375725842980e+001	  1.5969375725842978e+001	  1.3969375725842978e+001	
  2.6962205677316266e+001	  2.6962205677316266e+001	  2.6962205677316266e+001	  1.7962205677316266e+001	  1.7962205677316266e+001	  1.7962205677316266e+001	  1.3962205677316264e+001	  1.3962205677316264e+001	  1.3962205677316264e+001	  1.3962205677316264e+001	  1.9962205677316266e+001	  1.5962205677316264e+001	  1.3962205677316264e+001	
  2.6949185508144247e+001	  2.6949185508144247e+001	  2.6949185508144247e+001	  1.7949185508144247e+001	  1.7949185508144247e+001	  1.7949185508144247e+001	  1.3949185508144245e+001	  1.3949185508144245e+001	  1.3949185508144245e+001	  1.3949185508144245e+001	  1.9949185508144247e+001	  1.5949185508144245e+001	  1.3949185508144245e+001	
  2.6914496965895925e+001	  2.6914496965895925e+001	  2.6914496965895925e+001	  1.7914496965895925e+001	  1.7914496965895925e+001	  1.7914496965895925e+001	  1.3914496965895925e+001	  1.3914496965895925e+001	  1.3914496965895925e+001	  1.3914496965895925e+001	  1.9914496965895925e+001	  1.5914496965895925e+001	  1.3914496965895925e+001	
  2.6880140526747422e+001	  2.6880140526747422e+001	  2.6880140526747422e+001	  1.7880140526747422e+001	  1.7880140526747422e+001	  1.7880140526747422e+001	  1.3880140526747420e+001	  1.3880140526747420e+001	  1.3880140526747420e+001	  1.3880140526747420e+001	  1.9880140526747422e+001	  1.5880140526747420e+001	  1.3880140526747420e+001	
  2.6847067266054413e+001	  2.6847067266054413e+001	  2.6847067266054413e+001	  1.7847067266054413e+001	  1.7847067266054413e+001	  1.7847067266054413e+001	  1.3847067266054411e+001	  1.3847067266054411e+001	  1.3847067266054411e+001	  1.3847067266054411e+001	  1.9847067266054413e+001	  1.5847067266054411e+001	  1.3847067266054411e+001	
  2.6812889686245640e+001	  2.6812889686245640e+001	  2.6812889686245640e+001	  1.7812889686245640e+001	  1.7812889686245640e+001	  1.7812889686245640e+001	  1.3812889686245638e+001	  1.3812889686245638e+001	  1.3812889686245638e+001	  1.3812889686245638e+001	  1.9812889686245640e+001	  1.5812889686245638e+001	  1.3812889686245638e+001	
  2.6771000537179876e+001	  2.6771000537179876e+001	  2.6771000537179876e+001	  1.7771000537179876e+001	  1.7771000537179876e+001	  1.7771000537179876e+001	  1.3771000537179873e+001	  1.3771000537179873e+001	  1.3771000537179873e+001	  1.3771000537179873e+001	  1.9771000537179876e+001	  1.5771000537179873e+001	  1.3771000537179873e+001	
  2.6734141924267998e+001	  2.6734141924267998e+001	  2.6734141924267998e+001	  1.7734141924267998e+001	  1.7734141924267998e+001	  1.7734141924267998e+001	  1.3734141924267997e+001	  1.3734141924267997e+001	  1.3734141924267997e+001	  1.3734141924267997e+001	  1.9734141924267998e+001	  1.5734141924267997e+001	  1.3734141924267997e+001	
  2.6701397919465862e+001	  2.6701397919465862e+001	  2.6701397919465862e+001	  1.7701397919465862e+001	  1.7701397919465862e+001	  1.7701397919465862e+001	  1.3701397919465860e+001	  1.3701397919465860e+001	  1.3701397919465860e+001	  1.3701397919465860e+001	  1.9701397919465862e+001	  1.5701397919465860e+001	  1.3701397919465860e+001	
  2.6671819477530857e+001	  2.6671819477530857e+001	  2.6671819477530857e+001	  1.7671819477530857e+001	  1.7671819477530857e+001	  1.7671819477530857e+001	  1.3671819477530857e+001	  1.3671819477530857e+001	  1.3671819477530857e+001	  1.3671819477530857e+001	  1.9671819477530857e+001	  1.5671819477530857e+001	  1.3671819477530857e+001	
  2.6639190424331591e+001	  2.6639190424331591e+001	  2.6639190424331591e+001	  1.7639190424331591e+001	  1.7639190424331591e+001	  1.7639190424331591e+001	  1.3639190424331591e+001	  1.3639190424331591e+001	  1.3639190424331591e+001	  1.3639190424331591e+001	  1.9639190424331591e+001	  1.5639190424331591e+001	  1.3639190424331591e+001	
  2.6590754197057308e+001	  2.6590754197057308e+001	  2.6590754197057308e+001	  1.7590754197057308e+001	  1.7590754197057308e+001	  1.7590754197057308e+001	  1.3590754197057306e+001	  1.3590754197057306e+001	  1.3590754197057306e+001	  1.3590754197057306e+001	  1.9590754197057308e+001	  1.5590754197057306e+001	  1.3590754197057306e+001	
  2.6553661848538230e+001	  2.6553661848538230e+001	  2.6553661848538230e+001	  1.7553661848538230e+001	  1.7553661848538230e+001	  1.7553661848538230e+001	  1.3553661848538228e+001	  1.3553661848538228e+001	  1.3553661848538228e+001	  1.3553661848538228e+001	  1.9553661848538230e+001	  1.5553661848538228e+001	  1.3553661848538228e+001	
  2.6523710892135124e+001	  2.6523710892135124e+001	  2.6523710892135124e+001	  1.7523710892135124e+001	  1.7523710892135124e+001	  1.7523710892135124e+001	  1.3523710892135124e+001	  1.3523710892135124e+001	  1.3523710892135124e+001	  1.3523710892135124e+001	  1.9523710892135124e+001	  1.5523710892135124e+001	  1.3523710892135124e+001	
  2.6497379075355045e+001	  2.6497379075355045e+001	  2.6497379075355045e+001	  1.7497379075355045e+001	  1.7497379075355045e+001	  1.7497379075355045e+001	  1.3497379075355045e+001	  1.3497379075355045e+001	  1.3497379075355045e+001	  1.3497379075355045e+001	  1.9497379075355045e+001	  1.5497379075355045e+001	  1.3497379075355045e+001	
  2.6468572503521742e+001	  2.6468572503521742e+001	  2.6468572503521742e+001	  1.7468572503521742e+001	  1.7468572503521742e+001	  1.7468572503521742e+001	  1.3468572503521742e+001	  1.3468572503521742e+001	  1.3468572503521742e+001	  1.3468572503521742e+001	  1.9468572503521742e+001	  1.5468572503521742e+001	  1.3468572503521742e+001	
  2.6432958518576999e+001	  2.6432958518576999e+001	  2.6432958518576999e+001	  1.7432958518576999e+001	  1.7432958518576999e+001	  1.7432958518576999e+001	  1.3432958518576998e+001	  1.3432958518576998e+001	  1.3432958518576998e+001	  1.3432958518576998e+001	  1.9432958518576999e+001	  1.5432958518576998e+001	  1.3432958518576998e+001	
  2.6406386921150421e+001	  2.6406386921150421e+001	  2.6406386921150421e+001	  1.7406386921150421e+001	  1.7406386921150421e+001	  1.7406386921150421e+001	  1.3406386921150421e+001	  1.3406386921150421e+001	  1.3406386921150421e+001	  1.3406386921150421e+001	  1.9406386921150421e+001	  1.5406386921150421e+001	  1.3406386921150421e+001	
  2.6384514589532529e+001	  2.6384514589532529e+001	  2.6384514589532529e+001	  1.7384514589532529e+001	  1.7384514589532529e+001	  1.7384514589532529e+001	  1.3384514589532529e+001	  1.3384514589532529e+001	  1.3384514589532529e+001	  1.3384514589532529e+001	  1.9384514589532529e+001	  1.5384514589532529e+001	  1.3384514589532529e+001	
  2.6364371882557116e+001	  2.6364371882557116e+001	  2.6364371882557116e+001	  1.7364371882557116e+001	  1.7364371882557116e+001	  1.7364371882557116e+001	  1.3364371882557112e+001	  1.3364371882557112e+001	  1.3364371882557112e+001	  1.3364371882557112e+001	  1.9364371882557116e+001	  1.5364371882557112e+001	  1.3364371882557112e+001	
  2.6337947734315900e+001	  2.6337947734315900e+001	  2.6337947734315900e+001	  1.7337947734315900e+001	  1.7337947734315900e+001	  1.7337947734315900e+001	  1.3337947734315899e+001	  1.3337947734315899e+001	  1.3337947734315899e+001	  1.3337947734315899e+001	  1.9337947734315900e+001	  1.5337947734315899e+001	  1.3337947734315899e+001	
  2.6302275507084936e+001	  2.6302275507084936e+001	  2.6302275507084936e+001	  1.7302275507084936e+001	  1.7302275507084936e+001	  1.7302275507084936e+001	  1.3302275507084937e+001	  1.3302275507084937e+001	  1.3302275507084937e+001	  1.3302275507084937e+001	  1.9302275507084936e+001	  1.5302275507084937e+001	  1.3302275507084937e+001	
  2.6283359523266490e+001	  2.6283359523266490e+001	  2.6283359523266490e+001	  1.7283359523266490e+001	  1.7283359523266490e+001	  1.7283359523266490e+001	  1.3283359523266492e+001	  1.3283359523266492e+001	  1.3283359523266492e+001	  1.3283359523266492e+001	  1.9283359523266490e+001	  1.5283359523266492e+001	  1.3283359523266492e+001	
  2.6267162413418088e+001	  2.6267162413418088e+001	  2.6267162413418088e+001	  1.7267162413418088e+001	  1.7267162413418088e+001	  1.7267162413418088e+001	  1.3267162413418086e+001	  1.3267162413418086e+001	  1.3267162413418086e+001	  1.3267162413418086e+001	  1.9267162413418088e+001	  1.5267162413418086e+001	  1.3267162413418086e+001	
  2.6249246356490108e+001	  2.6249246356490108e+001	  2.6249246356490108e+001	  1.7249246356490108e+001	  1.7249246356490108e+001	  1.7249246356490108e+001	  1.3249246356490106e+001	  1.3249246356490106e+001	  1.3249246356490106e+001	  1.3249246356490106e+001	  1.9249246356490108e+001	  1.5249246356490106e+001	  1.3249246356490106e+001	
  2.6217186427983684e+001	  2.6217186427983684e+001	  2.6217186427983684e+001	  1.7217186427983684e+001	  1.7217186427983684e+001	  1.7217186427983684e+001	  1.3217186427983682e+001	  1.3217186427983682e+001	  1.3217186427983682e+001	  1.3217186427983682e+001	  1.9217186427983684e+001	  1.5217186427983682e+001	  1.3217186427983682e+001	
