  2.3832232322624769e+000	  2.3832232322624769e+000	  2.3832232322626989e+000	  2.3832232322626989e+000	  2.3832232322626989e+000	  2.3832232322626989e+000	  2.3832232322626989e+000	  2.3832232322626989e+000	  2.3832232322624769e+000	  2.3832232322624769e+000	  2.3832232322626989e+000	  2.3832232322626989e+000	  2.3832232322626989e+000	
  2.3831708508312843e+000	  2.3831706409358500e+000	  2.3832146142173105e+000	  2.3832166899113716e+000	  2.3832166899113716e+000	  2.3832163623676017e+000	  2.3831973825196862e+000	  2.3830098030268587e+000	  2.3826929387207318e+000	  2.3821875036109663e+000	  2.3814766198577697e+000	  2.3805738407516319e+000	  2.3783364948029018e+000	
  2.3830431219062920e+000	  2.3830424010624629e+000	  2.3831935689588857e+000	  2.3832007124084953e+000	  2.3832007124084953e+000	  2.3831995849195042e+000	  2.3831342777522746e+000	  2.3824913740033704e+000	  2.3814171231506531e+000	  2.3797355822847699e+000	  2.3774388718476036e+000	  2.3746394527328629e+000	  2.3682768517270247e+000	
  2.3828373515231149e+000	  2.3828358090574042e+000	  2.3831596083292439e+000	  2.3831749276257419e+000	  2.3831749276257419e+000	  2.3831725086296274e+000	  2.3830324672973191e+000	  2.3816598659993637e+000	  2.3793937492824213e+000	  2.3759192695980147e+000	  2.3713235953262135e+000	  2.3659666131272683e+000	  2.3548536220769911e+000	
  2.3793004533934070e+000	  2.3792849087320711e+000	  2.3825682955607164e+000	  2.3827257465478535e+000	  2.3827257449422490e+000	  2.3827006030523457e+000	  2.3828897356239498e+000	  2.3798906161938138e+000	  2.3484840579806043e+000	  2.3239159326198244e+000	  2.2985870133431785e+000	  2.2763844870037353e+000	  2.2463872608580182e+000	
  2.3728183348359355e+000	  2.3727770050472330e+000	  2.3814696764936638e+000	  2.3818909668653632e+000	  2.3818909210611139e+000	  2.3818224106284536e+000	  2.3827949466002085e+000	  2.3787747266983406e+000	  2.2952098521922260e+000	  2.2442898999033289e+000	  2.2028694872664456e+000	  2.1759220795902756e+000	  2.1534606954489721e+000	
  2.3642127137872837e+000	  2.3641362859923021e+000	  2.3799865524380959e+000	  2.3807640351847237e+000	  2.3807637016122207e+000	  2.3806338349985356e+000	  2.3827639026714476e+000	  2.3783523078537705e+000	  2.2293273547819847e+000	  2.1611401300858368e+000	  2.1203619137266649e+000	  2.1020330005721011e+000	  2.0925322690792392e+000	
  2.3539249340045476e+000	  2.3538043402733244e+000	  2.3781806913978354e+000	  2.3793925296822227e+000	  2.3793911805067847e+000	  2.3801269678844772e+000	  2.3827600091497203e+000	  2.3782563223890829e+000	  2.1582121162448953e+000	  2.0878646199606887e+000	  2.0583252752350845e+000	  2.0485643289185340e+000	  2.0416649713141943e+000	
  2.3347592884170876e+000	  2.3345474534823829e+000	  2.3747341994950766e+000	  2.3767788659101452e+000	  2.3767723987266898e+000	  2.3799086033535755e+000	  2.3827611500351065e+000	  2.3783653450459852e+000	  2.0486269744239838e+000	  1.9978464688308328e+000	  1.9816480583263463e+000	  1.9710268225208161e+000	  1.9573669876260524e+000	
  2.3124084993944027e+000	  2.3120714737359105e+000	  2.3705903280670793e+000	  2.3736456163558906e+000	  2.3736254947877011e+000	  2.3800836863774322e+000	  2.3827434610166343e+000	  2.2600904182055181e+000	  1.9579647104728259e+000	  1.9255276464917870e+000	  1.9022475053174226e+000	  1.8823460244041801e+000	  1.8707559597317402e+000	
  2.2871745113552944e+000	  2.2866681836481995e+000	  2.3657632260700723e+000	  2.3700107870727738e+000	  2.3699623584574336e+000	  2.3802246692550266e+000	  2.3827208879856343e+000	  2.0484368269326758e+000	  1.8774039515254692e+000	  1.8416725731253969e+000	  1.8107463112058131e+000	  1.7974762475785333e+000	  1.7999142750402264e+000	
  2.2593480725645598e+000	  2.2586189024127457e+000	  2.3602665957662694e+000	  2.3658925767355843e+000	  2.3657941714518849e+000	  2.3802533868451103e+000	  2.3827101527484906e+000	  1.8674795574491476e+000	  1.7906436492223232e+000	  1.7463275716238513e+000	  1.7295608281735486e+000	  1.7347995994216880e+000	  1.7378195115340667e+000	
  2.2292238938323994e+000	  2.2282106769022647e+000	  2.3541161331566141e+000	  2.3613109321436454e+000	  2.3611332415964803e+000	  2.3802339936287442e+000	  2.3827122817343671e+000	  1.7753696967961474e+000	  1.7003134304489631e+000	  1.6674216869001501e+000	  1.6744535753139278e+000	  1.6811596847832178e+000	  1.6682835489645331e+000	
  2.1734736414560363e+000	  2.1718210615391254e+000	  2.3486418518896546e+000	  2.3525083884026188e+000	  2.3569902550788502e+000	  2.3801874640909659e+000	  2.3827232429398659e+000	  1.6632254216377707e+000	  1.5788218784860142e+000	  1.5661532570627745e+000	  1.5700876397284347e+000	  1.5653830972064409e+000	  1.5549629224294037e+000	
  2.1128630989473152e+000	  2.1103564690621024e+000	  2.3475514803359410e+000	  2.3424738402630929e+000	  2.3561657807402714e+000	  2.3801728377057518e+000	  2.3827327932997022e+000	  1.5424093739722089e+000	  1.4800633696896437e+000	  1.4715454649147919e+000	  1.4600731996823324e+000	  1.4523071868257631e+000	  1.4488145575695111e+000	
  2.0482634225869045e+000	  2.0446773797138107e+000	  2.3480748818571762e+000	  2.3312506621167017e+000	  2.3565597792565285e+000	  2.3801791456894428e+000	  2.3827333941126572e+000	  1.4083355605241099e+000	  1.3804047234846628e+000	  1.3668233143973030e+000	  1.3563327872123665e+000	  1.3524763677419394e+000	  1.3486322287445951e+000	
  1.9804855623855033e+000	  1.9755926618505448e+000	  2.3484504262882844e+000	  2.3188753052918454e+000	  2.3568422368496211e+000	  2.3801839094959032e+000	  2.3827308045882845e+000	  1.2952042808358488e+000	  1.2792675559345490e+000	  1.2660411454836762e+000	  1.2598740492031357e+000	  1.2566745993474182e+000	  1.2523309110754610e+000	
  1.9101224386028903e+000	  1.9036937728076353e+000	  2.3485868505530583e+000	  2.3053656014926371e+000	  2.3569447012776745e+000	  2.3801856962075707e+000	  2.0308503657213706e+000	  1.1988646363567668e+000	  1.1829744394427077e+000	  1.1725782620644054e+000	  1.1673504655838052e+000	  1.1638386175174542e+000	  1.1598661691654133e+000	
  1.8503684107380458e+000	  1.8424988546057453e+000	  2.3486085945296775e+000	  2.2933516112977337e+000	  2.3569610195508517e+000	  2.3801859936223302e+000	  1.5474990150998735e+000	  1.1241389349263553e+000	  1.1073404988637403e+000	  1.0982547513569418e+000	  1.0928587480070195e+000	  1.0894043335958337e+000	  1.0856620475732104e+000	
  1.7894549835058005e+000	  1.7799962329756447e+000	  2.3486098467082606e+000	  2.2805718147340670e+000	  2.3569619634595806e+000	  2.3801860137948605e+000	  1.1646294842162508e+000	  1.0504740757375508e+000	  1.0342921247143977e+000	  1.0256783261834990e+000	  1.0204415517152121e+000	  1.0171983285542918e+000	  1.0136220477476865e+000	
  1.7276040086189326e+000	  1.7164165479033322e+000	  2.3486082552270915e+000	  2.2670261652024681e+000	  2.3569607757640831e+000	  2.3801859924956759e+000	  9.7881639873986792e-001	  9.7812779291062135e-001	  9.6305101693938688e-001	  9.5475076488438226e-001	  9.4977777208482550e-001	  9.4667132806458554e-001	  9.4320702925987376e-001	
  1.6650026444855470e+000	  1.6519582522420695e+000	  2.3486073205600810e+000	  2.2527120034423476e+000	  2.3569600787132217e+000	  2.3801859792544899e+000	  9.2546216107658452e-001	  9.0747254620060502e-001	  8.9331844813256289e-001	  8.8535487640206689e-001	  8.8058628512732717e-001	  8.7757684127343083e-001	  8.7421498513373663e-001	
  1.5465273253696399e+000	  1.5297227695141302e+000	  2.3486066231130920e+000	  2.2238580795619356e+000	  2.3569595601382609e+000	  2.3801859687537785e+000	  1.0544859371068860e+000	  7.7984415146015174e-001	  7.6695527299563970e-001	  7.5958206962534192e-001	  7.5511229456215467e-001	  7.5227308938119464e-001	  7.4908445564414450e-001	
  1.4267974188075794e+000	  1.4059231699372621e+000	  2.3486065058007100e+000	  2.1922496799486879e+000	  2.3569594730552534e+000	  2.3801859664003278e+000	  1.3075916705709290e+000	  6.5628526412764288e-001	  6.4405451516957868e-001	  6.3699971916708620e-001	  6.3267918746046092e-001	  6.2992425757357751e-001	  6.2681575146950053e-001	
  1.3065220132206790e+000	  1.2813752176037418e+000	  2.3486065189037841e+000	  2.1792478088498157e+000	  2.3569594828201090e+000	  2.3801859660310676e+000	  1.4453310659536811e+000	  5.3670324815491277e-001	  5.2509817828072514e-001	  5.1838206122711838e-001	  5.1426592067915777e-001	  5.1163860584635401e-001	  5.0866921019987466e-001	
  1.1862710585390790e+000	  1.1567555623148706e+000	  2.3486065381022048e+000	  2.1759051820606778e+000	  2.3569594970502816e+000	  2.3801859656797930e+000	  1.2970498701909694e+000	  4.2053434947275647e-001	  4.0951222624729944e-001	  4.0309182351094819e-001	  3.9914103942817469e-001	  3.9660909490879526e-001	  3.9373610409954019e-001	
  1.0664681343783844e+000	  1.0325780664233175e+000	  2.3486065467068773e+000	  2.1755421084115323e+000	  2.3569595033774426e+000	  2.3801859655856461e+000	  5.4096828527816498e-001	  3.0690137732514167e-001	  2.9644750462987091e-001	  2.9034061952470935e-001	  2.8657650200947238e-001	  2.8416114983365048e-001	  2.8141721268681863e-001	
  9.4741677945608949e-001	  9.0921603427562836e-001	  2.3486065490154751e+000	  2.1757003781734952e+000	  2.3569595050914049e+000	  2.3801859638774570e+000	 -6.4902952007350745e-001	  1.9606310036368590e-001	  1.8605331501109212e-001	  1.8016610054094606e-001	  1.7651624770875785e-001	  1.7416325751007378e-001	  1.7147658649419029e-001	
  7.6693323111198808e-001	  7.2235157787270410e-001	  2.3486065500302189e+000	  2.1758369246100973e+000	  2.3569595058199333e+000	  2.3801859540422132e+000	 -4.3643923316372124e-001	  3.0197978833523820e-002	  2.0784658624650731e-002	  1.5214778282368613e-002	  1.1749087187151730e-002	  9.5096829169083463e-003	  6.9474392669910401e-003	
  6.6139774363493942e-001	  6.1319209047305812e-001	  2.3486065497364539e+000	  2.1758787745536079e+000	  2.3569595056673887e+000	  2.3801861415502223e+000	 -1.4835888508313300e-001	 -6.7178586853344768e-002	 -7.6447960059566888e-002	 -8.1971048995099771e-002	 -8.5426673415600618e-002	 -8.7669895542652476e-002	 -9.0249925591256996e-002	
  5.5690947866393614e-001	  5.0522910503247864e-001	  2.3486065496045594e+000	  2.1758903336832613e+000	  2.3569595056001091e+000	  2.3801865582702142e+000	 -1.2420860883777252e-001	 -1.6158918243436293e-001	 -1.7039675545138522e-001	 -1.7562506816937162e-001	 -1.7888484388739467e-001	 -1.8099481822198005e-001	 -1.8341475711936006e-001	
  4.5352118023345156e-001	  3.9851681770630698e-001	  2.3486065495614827e+000	  2.1758918975536279e+000	  2.3569595055681347e+000	  2.3801869610429183e+000	 -2.2199155452284902e-001	 -2.5474742928921490e-001	 -2.6328756128735087e-001	 -2.6839953492696633e-001	 -2.7161122323937636e-001	 -2.7370381872204863e-001	 -2.7612118292275056e-001	
  3.5121424160911019e-001	  2.9302049573742828e-001	  2.3486065495827990e+000	  2.1758915029461701e+000	  2.3569595055370485e+000	  1.8123575384090262e+000	 -3.3152610137876515e-001	 -3.4735271110519772e-001	 -3.5567230175370668e-001	 -3.6066961226122185e-001	 -3.6381401910456912e-001	 -3.6586387205306270e-001	 -3.6823197053936774e-001	
  2.1888873774145168e-001	  1.5669483604963119e-001	  2.3486065496032271e+000	  2.1758911105000944e+000	  2.3569595055332737e+000	  3.7321809218027191e-001	 -4.5586275086650918e-001	 -4.6705100331512206e-001	 -4.7501551584439028e-001	 -4.7981802635665982e-001	 -4.8284986844127076e-001	 -4.8483231147833372e-001	 -4.8713093888241854e-001	
  1.2357992677269891e-001	  5.8576100634200046e-002	  2.3486065495033071e+000	  2.1758909681510730e+000	  2.3569595055334958e+000	 -3.4788648270922540e-001	 -5.4110232083504073e-001	 -5.5389600619715207e-001	 -5.6172420937528056e-001	 -5.6647738644743928e-001	 -5.6949363040292855e-001	 -5.7147340184804385e-001	 -5.7377746296360943e-001	
  2.9222230815362238e-002	 -3.8498026508460015e-002	  2.3486065493756314e+000	  2.1758909281732741e+000	  2.3569595055288328e+000	 -6.1401994424414852e-001	 -6.2569222842456806e-001	 -6.3916899045524112e-001	 -6.4674067296532911e-001	 -6.5133526226746064e-001	 -6.5424645071887610e-001	 -6.5615440686406235e-001	 -6.5837143948976884e-001	
 -6.4186652469433447e-002	 -1.3453007509744985e-001	  2.3486065490239127e+000	  2.1758909225602086e+000	  2.3569595055052961e+000	 -7.0328703293509598e-001	 -7.1025633498600360e-001	 -7.2354035183741505e-001	 -7.3095587738747358e-001	 -7.3547871160550837e-001	 -7.3835759421969627e-001	 -7.4025202218941377e-001	 -7.4246352095164170e-001	
 -1.5667725055568127e-001	 -2.2955654486156440e-001	  2.3486065567908110e+000	  2.1758909237130641e+000	  2.3569595061310178e+000	 -7.8120550871729755e-001	 -7.9458553723765757e-001	 -8.0751893103792050e-001	 -8.1480310741532946e-001	 -8.1925204040311783e-001	 -8.2208378869075283e-001	 -8.2394589215151193e-001	 -8.2611593448334020e-001	
 -3.4191724893528619e-001	 -4.1970186149753452e-001	  2.3486064704629772e+000	  2.1758909246814007e+000	  2.3569595055625836e+000	 -9.4080848764843683e-001	 -9.6310567765423016e-001	 -9.7535577810314855e-001	 -9.8234116547224470e-001	 -9.8662900234880446e-001	 -9.8937118154984738e-001	 -9.9118191966718339e-001	 -9.9330417097764911e-001	
 -4.6767064621078269e-001	 -5.4870449721389214e-001	  2.3486063441118255e+000	  2.1758909255897851e+000	  2.3569595039096836e+000	 -1.0558778647657974e+000	 -1.0792534993397940e+000	 -1.0912955077242437e+000	 -1.0982169418349841e+000	 -1.1024870131076669e+000	 -1.1052278051361109e+000	 -1.1070423872943103e+000	 -1.1091744464435394e+000	
 -5.9177680270083854e-001	 -6.7594904464796102e-001	  1.4735865990223029e+000	  2.1758909259206316e+000	  2.3569594963404050e+000	 -1.1704289263295697e+000	 -1.1925021860724749e+000	 -1.2040261535621877e+000	 -1.2106317445924608e+000	 -1.2146983785579213e+000	 -1.2173031265153567e+000	 -1.2190253880083324e+000	 -1.2210468670903474e+000	
 -7.1427367895116056e-001	 -8.0148532810175865e-001	  1.9825945362028641e-001	  2.1758909259954606e+000	  2.3569594955834550e+000	 -1.2833404080712096e+000	 -1.3043810716358850e+000	 -1.3156170049867244e+000	 -1.3221096879080241e+000	 -1.3261358918414956e+000	 -1.3287299472055647e+000	 -1.3304533935222240e+000	 -1.3324866005117730e+000	
 -8.3526770786790383e-001	 -9.2543404806277874e-001	 -7.6759943181925472e-001	  2.1758909259965709e+000	  2.3569594994865550e+000	 -1.3952424002920960e+000	 -1.4156575428933005e+000	 -1.4266417719035474e+000	 -1.4330075675801357e+000	 -1.4369599932920751e+000	 -1.4395075969898530e+000	 -1.4412005780922721e+000	 -1.4431985157342675e+000	
 -9.5483539692431396e-001	 -1.0478591009353000e+000	 -1.2943002519746338e+000	  2.1758909259865788e+000	  1.0659180625895992e+000	 -1.5062630457228776e+000	 -1.5260343307224034e+000	 -1.5366790370189287e+000	 -1.5428613551314863e+000	 -1.5467086257689999e+000	 -1.5491939774855412e+000	 -1.5508490390866436e+000	 -1.5528072823314254e+000	
 -9.9982171189449964e-001	 -1.0933646782711470e+000	 -1.3903559942830546e+000	  2.1758909260067849e+000	  1.5312075688456162e-001	 -1.5270164248807339e+000	 -1.5375808788071765e+000	 -1.5397015502069955e+000	 -1.5385711179366490e+000	 -1.5364007352878239e+000	 -1.5341350144347787e+000	 -1.5321372048064941e+000	 -1.5291448113052830e+000	
