  2.8765364730058973e+000	  2.8765364730054532e+000	  2.8765364730058973e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730052312e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730056753e+000	  2.8765364730054532e+000	
  2.8764677384869319e+000	  2.8764266212355505e+000	  2.8763039616797048e+000	  2.8761664792680275e+000	  2.8759083908544980e+000	  2.8755502704409519e+000	  2.8750859722135313e+000	  2.8745035848649625e+000	  2.8738114351949395e+000	  2.8730165446428924e+000	  2.8721497798871454e+000	  2.8712509337016634e+000	  2.8694729773623973e+000	
  2.8763021561557522e+000	  2.8761623894173471e+000	  2.8757472310323440e+000	  2.8752850933573271e+000	  2.8744266561340215e+000	  2.8732551878372092e+000	  2.8717704650260689e+000	  2.8699625057164724e+000	  2.8678925039917758e+000	  2.8656206813166829e+000	  2.8632719034635823e+000	  2.8609777270178771e+000	  2.8568641162503017e+000	
  2.8760374550462764e+000	  2.8757407197719242e+000	  2.8748633816828573e+000	  2.8738939793604423e+000	  2.8721135982674451e+000	  2.8697270517941131e+000	  2.8667747973274427e+000	  2.8632913094670531e+000	  2.8594569012185822e+000	  2.8554432795688811e+000	  2.8515148288459358e+000	  2.8479023093239686e+000	  2.8420056715872111e+000	
  2.8715242989003631e+000	  2.8686420810499769e+000	  2.8605266059573697e+000	  2.8522061068878557e+000	  2.8384710930013934e+000	  2.8226836240006214e+000	  2.8064480112195422e+000	  2.7908846312381108e+000	  2.7771500750986000e+000	  2.7656555710291464e+000	  2.7566023415970253e+000	  2.7498010597082345e+000	  2.7411865434738836e+000	
  2.8632813545081959e+000	  2.8558420368673954e+000	  2.8356314134980742e+000	  2.8160471539315779e+000	  2.7862618282339380e+000	  2.7559433555259805e+000	  2.7291595570608784e+000	  2.7076986209462195e+000	  2.6922182654958160e+000	  2.6817788856279279e+000	  2.6751773455382377e+000	  2.6711448965508477e+000	  2.6670827324892787e+000	
  2.8523777370972336e+000	  2.8391578586632882e+000	  2.8045646184031714e+000	  2.7729968885963352e+000	  2.7290011145761905e+000	  2.6896226658437161e+000	  2.6599314028568077e+000	  2.6400580891692282e+000	  2.6281539013874866e+000	  2.6213352015960201e+000	  2.6174405699876946e+000	  2.6150775147502081e+000	  2.6123369033037580e+000	
  2.8394253118690926e+000	  2.8196344992712508e+000	  2.7698045120474468e+000	  2.7270824311644848e+000	  2.6726872818267911e+000	  2.6299078961045108e+000	  2.6021193017025102e+000	  2.5859863537276429e+000	  2.5771382213930494e+000	  2.5719720439354443e+000	  2.5686308427257387e+000	  2.5662757610929177e+000	  2.5632148343011085e+000	
  2.8155551634603260e+000	  2.7842866313725345e+000	  2.7101192701048937e+000	  2.6524516962584954e+000	  2.5886491198887640e+000	  2.5470834133194398e+000	  2.5245493222167958e+000	  2.5125022022194354e+000	  2.5052818327266912e+000	  2.5002468092019114e+000	  2.4965882712597587e+000	  2.4939624571240770e+000	  2.4907310233217572e+000	
  2.7881203910440355e+000	  2.7444617757514944e+000	  2.6468631612910354e+000	  2.5779929346239072e+000	  2.5112688527988425e+000	  2.4734823340677448e+000	  2.4538488053318375e+000	  2.4421432527896858e+000	  2.4343086099956057e+000	  2.4289308012128696e+000	  2.4253542161489783e+000	  2.4229873836563165e+000	  2.4202004516489239e+000	
  2.7575703999533907e+000	  2.7008844467326654e+000	  2.5813346957030969e+000	  2.5045007422650478e+000	  2.4381688983940997e+000	  2.4032867069536668e+000	  2.3844027760564490e+000	  2.3725870672961502e+000	  2.3650779440858027e+000	  2.3603184803635546e+000	  2.3572462868834965e+000	  2.3551640112695615e+000	  2.3525754294397849e+000	
  2.7242813807539790e+000	  2.6541316160457740e+000	  2.5144233845719732e+000	  2.4322721338074782e+000	  2.3678163070830482e+000	  2.3349754151740232e+000	  2.3168870101715200e+000	  2.3060175412696893e+000	  2.2994558226241413e+000	  2.2952301220331428e+000	  2.2923367017400054e+000	  2.2902893329384000e+000	  2.2877177279472249e+000	
  2.6886140009563242e+000	  2.6047427320634586e+000	  2.4469187289282157e+000	  2.3616685981064922e+000	  2.2999154267522304e+000	  2.2690625190835423e+000	  2.2523182642348871e+000	  2.2425013543587724e+000	  2.2363856359197687e+000	  2.2322281341955463e+000	  2.2293318361918946e+000	  2.2273061460522658e+000	  2.2248038811123472e+000	
  2.6234182192601541e+000	  2.5160158077746075e+000	  2.3323448840641969e+000	  2.2459002662980065e+000	  2.1898772951840506e+000	  2.1622307980497801e+000	  2.1472946192147013e+000	  2.1383280561091400e+000	  2.1324737982568731e+000	  2.1284575057769484e+000	  2.1257005923980277e+000	  2.1237903000086433e+000	  2.1214265483975314e+000	
  2.5535140492396469e+000	  2.4227645849907997e+000	  2.2196739536310961e+000	  2.1354767953254417e+000	  2.0849698666058902e+000	  2.0599339303422060e+000	  2.0460070470398328e+000	  2.0372567418753817e+000	  2.0315746596413220e+000	  2.0277862386455237e+000	  2.0252051930027548e+000	  2.0234014154834057e+000	  2.0211428079697225e+000	
  2.4799388756659990e+000	  2.3264440389869634e+000	  2.1100812688470416e+000	  2.0299954183724545e+000	  1.9841656325010337e+000	  1.9610501690219273e+000	  1.9478672636674688e+000	  1.9395981413807828e+000	  1.9343160312463858e+000	  1.9307792159695136e+000	  1.9283410777783949e+000	  1.9266289824118044e+000	  1.9244858430083056e+000	
  2.4036444636255094e+000	  2.2283902415085599e+000	  2.0040353758068452e+000	  1.9288611114789411e+000	  1.8871141707503813e+000	  1.8656395230292055e+000	  1.8533015012758280e+000	  1.8455999167996673e+000	  1.8406355045021972e+000	  1.8372694204706885e+000	  1.8349385729525824e+000	  1.8333003158943484e+000	  1.8312457132567683e+000	
  2.3253257955158091e+000	  2.1295446528504236e+000	  1.9018393335237249e+000	  1.8318037317976987e+000	  1.7935473891175224e+000	  1.7735014423883033e+000	  1.7619199379528272e+000	  1.7546453295245179e+000	  1.7499057950043362e+000	  1.7466785133606333e+000	  1.7444414275995523e+000	  1.7428669557204568e+000	  1.7408882002583059e+000	
  2.2594727472660114e+000	  2.0477813831625280e+000	  1.8203126829707816e+000	  1.7543953120759959e+000	  1.7185386703459926e+000	  1.6994770853175911e+000	  1.6883875306272778e+000	  1.6813720553008338e+000	  1.6767831560229318e+000	  1.6736543601560960e+000	  1.6714820863328317e+000	  1.6699506898996130e+000	  1.6680226442071788e+000	
  2.1929317025062289e+000	  1.9663981278863485e+000	  1.7413038729978680e+000	  1.6792544054207159e+000	  1.6454887080141756e+000	  1.6273221622331580e+000	  1.6166931091761150e+000	  1.6099466146310970e+000	  1.6055298097046311e+000	  1.6025161429811252e+000	  1.6004219437153466e+000	  1.5989445485509179e+000	  1.5970830579215001e+000	
  2.1259471502590443e+000	  1.8856922021508460e+000	  1.6646249287552983e+000	  1.6061166698468909e+000	  1.5741697184792347e+000	  1.5567966522249677e+000	  1.5465757701988991e+000	  1.5400655102670857e+000	  1.5357910056161828e+000	  1.5328664522995528e+000	  1.5308293804721096e+000	  1.5293894103596273e+000	  1.5275709350890398e+000	
  2.0587158990101884e+000	  1.8058778961329569e+000	  1.5900475970509476e+000	  1.5347216128245300e+000	  1.5043536833130311e+000	  1.4876756497905763e+000	  1.4778117750788855e+000	  1.4715057827863198e+000	  1.4673533573288378e+000	  1.4645066398966122e+000	  1.4625209150018748e+000	  1.4611156911354950e+000	  1.4593390896040503e+000	
  1.9329367759317595e+000	  1.6595548436169061e+000	  1.4553780943311612e+000	  1.4052781783144841e+000	  1.3775161118521062e+000	  1.3620364891822057e+000	  1.3528110515803604e+000	  1.3468819322350889e+000	  1.3429627552725698e+000	  1.3402686466765790e+000	  1.3383849996571051e+000	  1.3370492897371022e+000	  1.3353564237645887e+000	
  1.8075829736714510e+000	  1.5172989591460961e+000	  1.3259669983789468e+000	  1.2798992168787660e+000	  1.2540986943825327e+000	  1.2395022403055567e+000	  1.2307279218466416e+000	  1.2250517620739920e+000	  1.2212817139920507e+000	  1.2186811511047946e+000	  1.2168578882787440e+000	  1.2155621944067718e+000	  1.2139165949838215e+000	
  1.6832499700836223e+000	  1.3795274098398203e+000	  1.2013453297876620e+000	  1.1586684294568883e+000	  1.1345492075245378e+000	  1.1207675914977067e+000	  1.1124383747327382e+000	  1.1070293882224913e+000	  1.1034266006664240e+000	  1.1009357968603251e+000	  1.0991858827424927e+000	  1.0979399569253090e+000	  1.0963533900185674e+000	
  1.5603790157399100e+000	  1.2463847964723218e+000	  1.0808904176440315e+000	  1.0411206771614445e+000	  1.0184379973001700e+000	  1.0053525263056251e+000	  9.9739400533871425e-001	  9.9220067185235017e-001	  9.8872824070017629e-001	  9.8632084477445758e-001	  9.8462559428713625e-001	  9.8341656158629220e-001	  9.8187436590624344e-001	
  1.4392466947270588e+000	  1.1177290400037343e+000	  9.6390938444868013e-001	  9.2655879466874147e-001	  9.0509176478414943e-001	  8.9260412542491174e-001	  8.8497635380480055e-001	  8.7998328950922300e-001	  8.7663817069660865e-001	  8.7431560759343441e-001	  8.7267829986292789e-001	  8.7150922530954134e-001	  8.7001588722124268e-001	
  1.3199961856424913e+000	  9.9323455469302324e-001	  8.4992641596359775e-001	  8.1464054152213805e-001	  7.9422207484136642e-001	  7.8226130664549309e-001	  7.7492615309271429e-001	  7.7010770698771047e-001	  7.6687007996856238e-001	  7.6461660073956494e-001	  7.6302451765353219e-001	  7.6188563290924272e-001	  7.6042772151141413e-001	
  1.1410136590443987e+000	  8.0935280872451720e-001	  6.7998008228942197e-001	  6.4744131207916666e-001	  6.2847561411483177e-001	  6.1726193541655761e-001	  6.1034396528469870e-001	  6.0577650374349368e-001	  6.0269541867508103e-001	  6.0054462531278219e-001	  5.9902148201396166e-001	  5.9792971422778507e-001	  5.9652882045035938e-001	
  1.0371925357357537e+000	  7.0393272085400582e-001	  5.8117330099127784e-001	  5.4971535528736126e-001	  5.3124545516025634e-001	  5.2021927889267516e-001	  5.1336536599100313e-001	  5.0881202580521645e-001	  5.0572545272142833e-001	  5.0356259391759473e-001	  5.0202627530504529e-001	  5.0092234003318303e-001	  4.9950202537796251e-001	
  9.3491333594797332e-001	  6.0091768490377895e-001	  4.8442296453399258e-001	  4.5430636015675319e-001	  4.3662276119826871e-001	  4.2607908075198431e-001	  4.1954881325612092e-001	  4.1522750640687889e-001	  4.1230920128221271e-001	  4.1027082959121941e-001	  4.0882656479168666e-001	  4.0779075794095121e-001	  4.0646026891022480e-001	
  8.3415762184957387e-001	  5.0008768008158455e-001	  3.8937325129873024e-001	  3.6051885210475199e-001	  3.4350321104836823e-001	  3.3329697453909901e-001	  3.2693691896357180e-001	  3.2270060085481944e-001	  3.1982122813123404e-001	  3.1779841886492299e-001	  3.1635817223851781e-001	  3.1532103759079888e-001	  3.1398304305807478e-001	
  7.3482034609795299e-001	  4.0105362872711048e-001	  2.9546552072390320e-001	  2.6763006990382365e-001	  2.5111612493744495e-001	  2.4114378105966061e-001	  2.3490226496103439e-001	  2.3073398147599455e-001	  2.2789696266833914e-001	  2.2590300568059440e-001	  2.2448335235436545e-001	  2.2346116741012167e-001	  2.2214253764829550e-001	
  6.0677020134791704e-001	  2.7370746593358142e-001	  1.7409289254266547e-001	  1.4745330812537816e-001	  1.3160097073283694e-001	  1.2198749566816325e-001	  1.1595836485289723e-001	  1.1192528358061615e-001	  1.0917584113623313e-001	  1.0724040189802331e-001	  1.0586028614523180e-001	  1.0486503902407129e-001	  1.0357859194165542e-001	
