0.00033114	0.00038039	0.0004045	0.0015003	0.001712	0.001891	0.0018708	0.0023007	0.0025219	0.0014786	NaN	NaN	NaN
0.00037875	0.00043297	0.00046	0.0017369	0.0019736	0.0021683	0.0022515	0.0027214	0.0029358	0.0018042	NaN	NaN	NaN
0.00036061	0.00041158	0.00043293	0.0016467	0.0018678	0.0020344	0.0021593	0.0026158	0.0027892	0.0017058	NaN	NaN	NaN
0.0003449	0.00039258	0.00040748	0.0015684	0.0017735	0.0019084	0.0020798	0.0025224	0.0026526	0.0016171	NaN	NaN	NaN
0.0003324	0.00037676	0.00038426	0.0015061	0.0016951	0.0017933	0.0020185	0.0024463	0.0025308	0.0015421	NaN	NaN	NaN
0.00031701	0.00035755	0.00035601	0.0014293	0.0015998	0.0016533	0.00193	0.0023369	0.0023716	0.0014405	NaN	NaN	NaN
0.00030391	0.00034073	0.00032857	0.0013636	0.0015159	0.0015169	0.0018511	0.0022331	0.0022155	0.0013442	NaN	NaN	NaN
0.00030637	0.00034016	0.00031521	0.0013754	0.0015129	0.0014506	0.0018796	0.0022386	0.0021649	0.0013354	NaN	NaN	NaN
0.00033152	0.0003626	0.00031992	0.0015002	0.0016245	0.0014744	0.0020648	0.0023991	0.0022602	0.0014508	NaN	NaN	NaN
0.00035771	0.00038562	0.00031876	0.00163	0.0017387	0.0014687	0.0022445	0.0025292	0.0023198	0.0015474	NaN	NaN	NaN
0.00037561	0.00040021	0.00030407	0.0017181	0.0018105	0.0013952	0.0023529	0.0025477	0.002277	0.0015685	NaN	NaN	NaN
0.00037297	0.00039685	0.00030217	0.0017042	0.0017934	0.0013861	0.0023261	0.0025166	0.0022595	0.0015521	NaN	NaN	NaN
0.00036588	0.00038913	0.00029673	0.0016681	0.0017546	0.0013594	0.0022685	0.0024541	0.0022121	0.0015106	NaN	NaN	NaN
0.00034514	0.00036799	0.00028041	0.001564	0.0016489	0.0012785	0.0021161	0.0022952	0.0020729	0.0013922	NaN	NaN	NaN
0.00031752	0.00034013	0.00025858	0.0014255	0.0015097	0.0011701	0.0019166	0.0020884	0.0018873	0.0012351	NaN	NaN	NaN
0.00030073	0.00032298	0.00024536	0.0013411	0.0014239	0.0011046	0.0017935	0.0019599	0.0017749	0.0011394	NaN	NaN	NaN
0.00029339	0.00031516	0.00023966	0.0013037	0.0013845	0.0010766	0.0017364	0.0018987	0.001726	0.0010971	NaN	NaN	NaN
0.00030003	0.00032107	0.0002451	0.001336	0.0014137	0.0011042	0.001776	0.0019362	0.0017712	0.0011335	NaN	NaN	NaN
0.00031635	0.00033648	0.00025829	0.0014167	0.0014902	0.0011705	0.001882	0.0020413	0.0018816	0.0012243	NaN	NaN	NaN
0.00032799	0.00034728	0.00026775	0.001474	0.0015437	0.0012181	0.0019552	0.0021131	0.0019602	0.0012885	NaN	NaN	NaN
0.00032876	0.00034742	0.00026852	0.001477	0.001544	0.0012224	0.0019537	0.0021089	0.0019658	0.0012916	NaN	NaN	NaN
0.00033841	0.0003563	0.00027641	0.0015238	0.0015873	0.0012617	0.0020116	0.0021653	0.00203	0.0013437	NaN	NaN	NaN
