-7.7115	-7.7115	-7.719	-7.7149	-7.7111	-7.7079	-7.7076	-7.7077	-7.7075	-7.7074	-7.7074	-7.7074	-7.7074
-6.7016	-6.7016	-6.7085	-6.7021	-6.6982	-6.6984	-6.6982	-6.6982	-6.6981	-6.6981	-6.6981	-6.6981	-6.6981
-5.9417	-5.9417	-5.9514	-5.9325	-5.9373	-5.9372	-5.9371	-5.9371	-5.9371	-5.9371	-5.9371	-5.9371	-5.9371
-5.4579	-5.4579	-5.4673	-5.4547	-5.4542	-5.4539	-5.4538	-5.4537	-5.4537	-5.4537	-5.4537	-5.4537	-5.4536
-5.0196	-5.0196	-5.029	-5.0176	-5.0163	-5.016	-5.0159	-5.0158	-5.0158	-5.0158	-5.0158	-5.0158	-5.0157
-4.7713	-4.7713	-4.7808	-4.7601	-4.7687	-4.7682	-4.7679	-4.7678	-4.7677	-4.7677	-4.7676	-4.7676	-4.7676
-4.5876	-4.5876	-4.5973	-4.5897	-4.585	-4.5844	-4.5842	-4.5841	-4.584	-4.584	-4.584	-4.584	-4.584
-5.2231	-5.2231	-5.2361	-5.2187	-5.2188	-5.2187	-5.2186	-5.2186	-5.2186	-5.2186	-5.2186	-5.2185	-5.2185
-5.5126	-5.5126	-5.5263	-5.5103	-5.5093	-5.5088	-5.5086	-5.5085	-5.5084	-5.5083	-5.5083	-5.5083	-5.5082
-5.8398	-5.8398	-5.8542	-5.836	-5.8357	-5.8356	-5.8355	-5.8354	-5.8354	-5.8354	-5.8354	-5.8354	-5.8354
-5.905	-5.905	-5.9181	-5.9013	-5.9011	-5.901	-5.9009	-5.9009	-5.9008	-5.9008	-5.9008	-5.9008	-5.9008
-5.885	-5.8849	-5.8921	-5.8815	-5.8813	-5.8812	-5.8812	-5.8811	-5.8811	-5.8811	-5.8811	-5.881	-5.881
-5.6558	-5.6553	-5.6541	-5.6515	-5.6514	-5.6514	-5.6513	-5.6513	-5.6513	-5.6513	-5.6513	-5.6512	-5.6512
-5.5426	-5.5419	-5.5397	-5.5386	-5.5385	-5.5384	-5.5384	-5.5383	-5.5383	-5.5383	-5.5383	-5.5383	-5.5383
-5.4105	-5.4096	-5.4077	-5.4066	-5.4066	-5.4065	-5.4065	-5.4064	-5.4064	-5.4064	-5.4064	-5.4064	-5.4064
-5.363	-5.362	-5.3601	-5.3594	-5.3593	-5.3592	-5.3592	-5.3592	-5.3592	-5.3592	-5.3591	-5.3591	-5.3591
-5.3319	-5.3307	-5.329	-5.3284	-5.3283	-5.3283	-5.3283	-5.3282	-5.3282	-5.3282	-5.3282	-5.3282	-5.3282
-4.3865	-4.3851	-4.3838	-4.3834	-4.3833	-4.3832	-4.3832	-4.3832	-4.3832	-4.3832	-4.3832	-4.3832	-4.3832
-4.9648	-4.9632	-4.9618	-4.9614	-4.9613	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9611
-5.2309	-5.2293	-5.2278	-5.2274	-5.2273	-5.2272	-5.2272	-5.2272	-5.2272	-5.2271	-5.2271	-5.2271	-5.2271
-5.2068	-5.2052	-5.2038	-5.2033	-5.2032	-5.2032	-5.2032	-5.2031	-5.2031	-5.2031	-5.2031	-5.2031	-5.2031
-5.111	-5.1092	-5.1079	-5.1076	-5.1075	-5.1074	-5.1074	-5.1074	-5.1074	-5.1074	-5.1074	-5.1073	-5.1073
-4.9221	-4.9199	-4.9188	-4.9186	-4.9185	-4.9185	-4.9184	-4.9184	-4.9184	-4.9184	-4.9184	-4.9184	-4.9184
-4.8347	-4.8327	-4.8316	-4.8313	-4.8313	-4.8312	-4.8312	-4.8311	-4.8311	-4.8311	-4.8311	-4.8311	-4.8311
-4.9094	-4.9073	-4.9062	-4.906	-4.9059	-4.9059	-4.9058	-4.9058	-4.9058	-4.9058	-4.9058	-4.9058	-4.9058
-4.8985	-4.8965	-4.8955	-4.8952	-4.8952	-4.8951	-4.8951	-4.8951	-4.895	-4.895	-4.895	-4.895	-4.895
-4.7586	-4.7566	-4.7556	-4.7554	-4.7553	-4.7553	-4.7552	-4.7552	-4.7552	-4.7552	-4.7552	-4.7552	-4.7552
-4.1543	-4.1561	-4.1514	-4.1512	-4.1511	-4.1511	-4.151	-4.151	-4.151	-4.151	-4.151	-4.151	-4.1509
-3.7403	-3.7381	-3.7374	-3.7373	-3.7372	-3.7372	-3.7371	-3.7371	-3.7371	-3.7371	-3.7371	-3.7371	-3.7371
-4.0167	-4.0145	-4.0138	-4.0136	-4.0135	-4.0135	-4.0135	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134
-4.4098	-4.4076	-4.4068	-4.4066	-4.4065	-4.4065	-4.4065	-4.4064	-4.4064	-4.4064	-4.4064	-4.4064	-4.4064
-5.3827	-5.3805	-5.3795	-5.3792	-5.3791	-5.3791	-5.379	-5.379	-5.379	-5.379	-5.379	-5.379	-5.379
-6.5947	-6.5926	-6.5913	-6.5909	-6.5907	-6.5906	-6.5906	-6.5906	-6.5905	-6.5905	-6.5905	-6.5905	-6.5905
-7.4108	-7.409	-7.4074	-7.4068	-7.4066	-7.4065	-7.4064	-7.4063	-7.4063	-7.4063	-7.4063	-7.4063	-7.4063
-7.4733	-7.4717	-7.47	-7.4691	-7.469	-7.469	-7.469	-7.469	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689
