0.91586	0.87222	0.14781	0.91475	0.88875	0.60608	0.15855	0.078709	0.044001	0.026655	0.017103	0.011459	0.0056503
0.91644	0.872	0.14366	0.91529	0.88912	0.6044	0.15841	0.078752	0.044066	0.026712	0.017148	0.011493	0.0056706
0.91786	0.87178	0.1381	0.91684	0.89262	0.6336	0.16449	0.081654	0.045648	0.027656	0.017749	0.011894	0.0058679
0.9292	0.89681	0.16057	0.92891	0.91622	0.80761	0.24186	0.10745	0.059327	0.035645	0.022743	0.015177	0.0074477
0.9315	0.89826	0.15479	0.93139	0.922	0.84918	0.31825	0.12271	0.067268	0.040228	0.025589	0.017041	0.0083434
0.93046	0.89876	0.15703	0.93038	0.92103	0.84633	0.30959	0.12037	0.065788	0.039262	0.024936	0.016586	0.0081062
0.9271	0.89817	0.16469	0.92696	0.91531	0.81193	0.24343	0.1063	0.058166	0.034733	0.022063	0.014673	0.007166
0.91828	0.89522	0.19058	0.91746	0.89294	0.60443	0.15469	0.075951	0.042147	0.025394	0.016225	0.010832	0.0053111
0.90503	0.88925	0.29497	0.90145	0.83847	0.29245	0.10321	0.052054	0.029377	0.017895	0.011518	0.0077282	0.0038113
0.89214	0.8821	0.47289	0.88251	0.73089	0.17162	0.075146	0.038743	0.022172	0.013631	0.00883	0.0059514	0.0029513
0.88638	0.87872	0.57108	0.87427	0.67755	0.1543	0.067907	0.03512	0.020137	0.012395	0.008035	0.005418	0.0026877
