0.89226	0.89226	0.89226	0.77137	0.40005	0.16052	0.094879	0.059418	0.038903	0.026376	0.018392	0.013123	0.007058
0.89938	0.89938	0.89938	0.64975	0.25882	0.13371	0.082855	0.053776	0.036197	0.025086	0.017806	0.012892	0.0070929
0.8226	0.8226	0.8226	0.21839	0.11365	0.066567	0.0414	0.026958	0.018196	0.01264	0.0089893	0.0065199	0.0035971
0.82857	0.82857	0.82857	0.19654	0.10844	0.064388	0.04046	0.026557	0.018039	0.012596	0.0089968	0.006549	0.0036341
0.8292	0.8292	0.8292	0.28158	0.12687	0.072684	0.044487	0.028627	0.019149	0.01321	0.0093435	0.0067471	0.0036984
0.8288	0.8288	0.8288	0.44656	0.15866	0.086106	0.050684	0.031687	0.020736	0.01406	0.0098093	0.0070046	0.0037749
0.82918	0.82918	0.82918	0.5949	0.19515	0.10052	0.057008	0.034697	0.022255	0.014859	0.010241	0.0072417	0.0038458
0.77521	0.77521	0.77521	0.16006	0.083446	0.047677	0.029152	0.018753	0.012544	0.0086553	0.0061239	0.0044238	0.0024271
0.78517	0.78517	0.78517	0.10442	0.059997	0.036793	0.023706	0.015871	0.010953	0.0077489	0.0055957	0.0041113	0.0023158
0.79315	0.79315	0.79294	0.078823	0.047993	0.030734	0.020468	0.014063	0.0099098	0.0071308	0.0052223	0.0038827	0.0022282
0.79893	0.79866	0.77701	0.066989	0.042028	0.027537	0.01867	0.013012	0.0092765	0.0067396	0.0049758	0.0037248	0.0021611
0.80915	0.80147	0.65099	0.055716	0.036337	0.024538	0.017042	0.012112	0.0087747	0.0064617	0.0048256	0.003648	0.0021504
0.72736	0.69448	0.21803	0.03102	0.020544	0.014045	0.0098524	0.0070603	0.0051508	0.0038155	0.0028639	0.0021746	0.0012913
0.73684	0.68305	0.15099	0.029282	0.019637	0.013561	0.0095921	0.0069213	0.005079	0.0037813	0.0028506	0.0021727	0.0012983
0.74487	0.67378	0.12199	0.028317	0.019125	0.013284	0.0094413	0.0068402	0.0050371	0.0037614	0.0028431	0.0021721	0.001303
0.75329	0.66542	0.10242	0.027602	0.018761	0.0131	0.0093517	0.0068009	0.0050244	0.0037626	0.0028512	0.0021831	0.0013147
0.76303	0.65597	0.086704	0.026929	0.018451	0.012969	0.0093105	0.0068034	0.0050471	0.0037934	0.0028838	0.0022144	0.00134
0.74838	0.59137	0.06476	0.023192	0.016065	0.011396	0.008246	0.0060671	0.0045282	0.0034218	0.0026139	0.002016	0.0012294
0.75109	0.58987	0.060302	0.022626	0.015638	0.011074	0.008001	0.0058797	0.0043838	0.0033098	0.0025265	0.0019473	0.0011862
0.75408	0.58829	0.055983	0.022012	0.015188	0.01074	0.007751	0.0056907	0.0042397	0.0031989	0.0024405	0.0018801	0.0011444
0.75934	0.58564	0.051386	0.021434	0.014803	0.010477	0.0075675	0.00556	0.0041451	0.0031294	0.0023888	0.0018413	0.0011218
0.76547	0.58267	0.046952	0.02084	0.014427	0.010231	0.0074027	0.0054474	0.0040667	0.0030741	0.0023492	0.0018126	0.0011063
0.74369	0.52212	0.038293	0.017703	0.012259	0.0086982	0.0062967	0.004636	0.0034629	0.0026191	0.0020027	0.0015461	0.00094476
0.7494	0.51865	0.034975	0.01708	0.011852	0.0084247	0.0061084	0.0045038	0.0033685	0.0025507	0.0019524	0.0015088	0.00092357
0.75294	0.51699	0.032077	0.016311	0.011317	0.0080433	0.0058316	0.0042997	0.003216	0.0024353	0.0018643	0.0014408	0.00088213
0.75559	0.51608	0.029374	0.015457	0.010712	0.0076068	0.0055115	0.0040614	0.0030364	0.0022985	0.001759	0.0013591	0.00083173
0.76027	0.51402	0.026614	0.014645	0.010166	0.0072288	0.005244	0.0038687	0.0028952	0.0021936	0.0016802	0.0012992	0.00079622
0.71848	0.41013	0.019843	0.011335	0.007866	0.0055938	0.0040592	0.0029961	0.0022436	0.0017012	0.0013041	0.0010093	0.00061963
0.72698	0.40987	0.017855	0.010937	0.0076307	0.0054522	0.0039732	0.0029437	0.002212	0.0016826	0.0012935	0.0010038	0.00061927
0.72524	0.41735	0.01627	0.01009	0.006995	0.0049721	0.0036077	0.0026632	0.0019951	0.0015135	0.0011608	0.00089901	0.00055273
0.71654	0.42852	0.014853	0.0090104	0.006155	0.0043223	0.0031045	0.002272	0.0016893	0.0012731	0.00097083	0.00074798	0.00045583
0.69255	0.45011	0.014002	0.0078358	0.005168	0.0035275	0.0024747	0.0017753	0.0012976	0.00096346	0.00072511	0.00055218	0.0003299
0.65845	0.47376	0.013657	0.0070609	0.0044192	0.0028957	0.0019659	0.0013727	0.00098086	0.00071436	0.00052874	0.00039682	0.00023139
0.62811	0.48937	0.013188	0.0065539	0.0038753	0.0024339	0.001599	0.0010877	0.00076066	0.00054417	0.00039671	0.00029388	0.00016777
0.61637	0.49671	0.011513	0.0058046	0.0033193	0.0020354	0.0013133	0.00088086	0.00060915	0.00043179	0.00031239	0.00022992	0.00012991
