-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804	-1.1804
-6.6183	-6.6183	-6.6212	-6.6212	-6.6212	-6.6212	-6.6212	-6.6212	-6.6212	-6.6169	-6.5803	-6.5784	-6.5778
-7.2549	-7.2549	-7.2609	-7.2609	-7.2609	-7.2609	-7.2609	-7.2609	-7.2609	-7.2569	-7.2129	-7.212	-7.2118
-7.5739	-7.5739	-7.583	-7.583	-7.583	-7.583	-7.583	-7.583	-7.583	-7.5766	-7.5219	-7.528	-7.5301
-7.7358	-7.7358	-7.7479	-7.7479	-7.7479	-7.7479	-7.7479	-7.7479	-7.7479	-7.7411	-7.6964	-7.6945	-7.694
-7.7358	-7.7358	-7.7501	-7.7501	-7.7501	-7.7501	-7.7501	-7.7501	-7.7501	-7.7432	-7.6991	-7.6969	-7.6963
-7.8559	-7.8559	-7.8728	-7.8728	-7.8728	-7.8728	-7.8728	-7.8728	-7.8728	-7.8624	-7.8205	-7.8184	-7.8177
-8.2385	-8.2385	-8.2585	-8.2585	-8.2585	-8.2585	-8.2585	-8.2585	-8.2585	-8.2352	-8.2014	-8.2002	-8.1998
-8.4588	-8.4588	-8.4814	-8.4814	-8.4814	-8.4814	-8.4814	-8.4814	-8.4812	-8.4316	-8.4221	-8.4212	-8.4209
-8.3226	-8.3226	-8.3467	-8.3467	-8.3467	-8.3467	-8.3467	-8.3467	-8.3355	-8.2913	-8.2881	-8.2875	-8.2871
-7.8312	-7.8312	-7.8552	-7.8552	-7.8552	-7.8552	-7.8552	-7.8549	-7.8112	-7.8006	-7.7998	-7.7996	-7.7994
-7.6318	-7.6318	-7.6566	-7.6566	-7.6566	-7.6566	-7.6566	-7.6564	-7.6137	-7.6036	-7.6027	-7.6025	-7.6024
-7.5787	-7.5787	-7.6047	-7.6047	-7.6047	-7.6047	-7.6047	-7.6047	-7.5675	-7.5519	-7.551	-7.5508	-7.5507
-7.5334	-7.5334	-7.5603	-7.5603	-7.5603	-7.5603	-7.5603	-7.5603	-7.5359	-7.5083	-7.5071	-7.5068	-7.5067
-7.611	-7.611	-7.6394	-7.6394	-7.6394	-7.6394	-7.6394	-7.6394	-7.6181	-7.5856	-7.5849	-7.5848	-7.5848
-7.9816	-7.9816	-8.0121	-8.0121	-8.0121	-8.0121	-8.0121	-8.0121	-8.005	-7.9587	-7.9565	-7.9561	-7.9559
-8.469	-8.469	-8.5024	-8.5024	-8.5024	-8.5024	-8.5024	-8.5024	-8.4986	-8.4458	-8.4433	-8.4429	-8.4428
-9.026	-9.026	-9.063	-9.063	-9.063	-9.063	-9.063	-9.063	-9.0568	-9.0023	-8.9998	-8.9993	-8.999
-9.2036	-9.2036	-9.2424	-9.2424	-9.2424	-9.2424	-9.2424	-9.2424	-9.2296	-9.18	-9.1778	-9.1773	-9.1771
-9.0066	-9.0066	-9.0455	-9.0455	-9.0455	-9.0455	-9.0455	-9.0455	-9.0284	-8.9833	-8.9819	-8.9816	-8.9815
-8.9093	-8.9093	-8.9481	-8.9481	-8.9481	-8.9481	-8.9481	-8.9481	-8.9321	-8.8881	-8.8865	-8.8861	-8.8859
-8.51	-8.51	-8.5487	-8.5487	-8.5487	-8.5487	-8.5487	-8.5487	-8.5344	-8.4901	-8.4885	-8.4881	-8.4879
-8.0996	-8.0996	-8.1381	-8.1381	-8.1381	-8.1381	-8.1381	-8.1381	-8.1258	-8.0778	-8.0788	-8.0789	-8.0789
-7.8411	-7.8411	-7.8799	-7.8799	-7.8799	-7.8799	-7.8799	-7.8799	-7.8664	-7.8236	-7.822	-7.8216	-7.8214
-8.4892	-8.4892	-8.5336	-8.5336	-8.5336	-8.5336	-8.5336	-8.5273	-8.4714	-8.4684	-8.4679	-8.4677	-8.4676
-7.4225	-7.4225	-7.4627	-7.4627	-7.4627	-7.4627	-7.4627	-7.4519	-7.4065	-7.4046	-7.4042	-7.4041	-7.404
-6.6318	-6.6318	-6.6679	-6.6679	-6.6679	-6.6679	-6.6679	-6.657	-6.6177	-6.6163	-6.6161	-6.616	-6.6159
-6.0955	-6.0955	-6.1297	-6.1297	-6.1297	-6.1297	-6.1297	-6.1192	-6.0835	-6.0818	-6.0814	-6.0813	-6.0812
-5.641	-5.641	-5.6738	-5.6738	-5.6738	-5.6738	-5.6738	-5.6669	-5.6304	-5.6286	-5.6282	-5.6281	-5.628
-5.3806	-5.3806	-5.413	-5.413	-5.413	-5.413	-5.413	-5.4093	-5.3715	-5.369	-5.3685	-5.3684	-5.3683
-5.1767	-5.1767	-5.209	-5.209	-5.209	-5.209	-5.209	-5.2073	-5.1691	-5.1657	-5.1652	-5.165	-5.1649
-5.6096	-5.6096	-5.6436	-5.6436	-5.6436	-5.6436	-5.6436	-5.6311	-5.5992	-5.5981	-5.5978	-5.5977	-5.5977
-5.6716	-5.6716	-5.7059	-5.7059	-5.7059	-5.7059	-5.7052	-5.6503	-5.6627	-5.6611	-5.6606	-5.6604	-5.6602
-5.7655	-5.7655	-5.8003	-5.8003	-5.8003	-5.8003	-5.794	-5.7576	-5.7551	-5.7546	-5.7544	-5.7543	-5.7543
-5.6515	-5.6515	-5.6852	-5.6852	-5.6852	-5.6852	-5.6693	-5.6429	-5.6416	-5.6412	-5.6411	-5.641	-5.641
-5.6486	-5.6486	-5.6817	-5.6817	-5.6817	-5.6802	-5.6518	-5.6402	-5.6393	-5.6391	-5.6389	-5.6389	-5.6388
-5.6513	-5.6513	-5.6818	-5.6819	-5.6819	-5.6786	-5.6484	-5.6434	-5.6428	-5.6426	-5.6425	-5.6425	-5.6424
-5.655	-5.655	-5.6819	-5.6848	-5.6848	-5.6796	-5.6515	-5.6479	-5.6473	-5.6471	-5.6469	-5.6469	-5.6468
-5.5538	-5.5537	-5.5744	-5.5824	-5.5823	-5.5763	-5.5491	-5.5469	-5.5465	-5.5463	-5.5462	-5.5462	-5.5462
-5.4997	-5.4996	-5.5119	-5.5275	-5.5274	-5.5215	-5.4954	-5.4934	-5.4929	-5.4928	-5.4927	-5.4927	-5.4926
-5.4709	-5.4707	-5.4726	-5.4979	-5.4978	-5.4923	-5.4672	-5.4649	-5.4645	-5.4644	-5.4643	-5.4642	-5.4642
-4.7284	-4.7281	-4.7264	-4.75	-4.75	-4.748	-4.7298	-4.724	-4.7235	-4.7233	-4.7232	-4.7232	-4.7232
-5.2675	-5.2671	-5.2646	-5.2921	-5.2921	-5.2899	-5.2692	-5.2627	-5.2621	-5.2619	-5.2618	-5.2618	-5.2618
