3.3557	3.4044	3.4348	1.5928	1.4501	1.3394	0.88868	0.66377	0.63474	1.8908	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.2814	3.3415	3.3761	1.3864	1.2488	1.1597	0.85404	0.62573	0.60947	1.8692	NaN	NaN	NaN
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
