0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867
0.45811	0.45811	0.45811	0.45811	0.45811	0.45811	0.45811	0.45811	0.45811	0.45811	0.45815	0.45815	0.45815
0.57654	0.57654	0.57654	0.57654	0.57654	0.57654	0.57654	0.57654	0.57654	0.57653	0.5764	0.57651	0.57654
0.69435	0.69435	0.69435	0.69435	0.69435	0.69435	0.69435	0.69435	0.69435	0.69435	0.69444	0.69439	0.69437
0.81338	0.81338	0.81338	0.81338	0.81338	0.81338	0.81338	0.81338	0.81338	0.81338	0.81339	0.81339	0.81339
0.95872	0.95872	0.95871	0.95871	0.95871	0.95871	0.95871	0.95871	0.95871	0.95872	0.95873	0.95873	0.95873
1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895
1.1881	1.1881	1.1881	1.1881	1.1881	1.1881	1.1881	1.1881	1.1881	1.1881	1.1882	1.1882	1.1882
1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078
1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768	1.1768
1.1787	1.1787	1.1787	1.1787	1.1787	1.1787	1.1787	1.1787	1.1787	1.1787	1.1787	1.1787	1.1787
1.1898	1.1898	1.1898	1.1898	1.1898	1.1898	1.1898	1.1898	1.1898	1.1898	1.1898	1.1898	1.1898
1.2269	1.2269	1.2269	1.2269	1.2269	1.2269	1.2269	1.2269	1.2269	1.2269	1.2269	1.2269	1.2269
1.2916	1.2916	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2916	1.2916	1.2916	1.2916	1.2916
1.4007	1.4007	1.4007	1.4007	1.4007	1.4007	1.4007	1.4007	1.4007	1.4007	1.4007	1.4007	1.4007
1.474	1.474	1.474	1.474	1.474	1.474	1.474	1.474	1.474	1.474	1.474	1.474	1.474
1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136
1.5287	1.5287	1.5288	1.5288	1.5288	1.5288	1.5288	1.5288	1.5288	1.5287	1.5287	1.5287	1.5287
1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533
1.6123	1.6123	1.6123	1.6123	1.6123	1.6123	1.6123	1.6123	1.6123	1.6123	1.6123	1.6123	1.6123
1.6647	1.6647	1.6647	1.6647	1.6647	1.6647	1.6647	1.6647	1.6647	1.6647	1.6647	1.6647	1.6647
1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161
1.7432	1.7432	1.7433	1.7433	1.7433	1.7433	1.7433	1.7433	1.7432	1.7432	1.7432	1.7432	1.7432
1.5128	1.5128	1.5128	1.5128	1.5128	1.5128	1.5128	1.5128	1.5128	1.5128	1.5128	1.5128	1.5128
1.4917	1.4917	1.4917	1.4917	1.4917	1.4917	1.4917	1.4917	1.4917	1.4917	1.4917	1.4917	1.4917
1.5065	1.5065	1.5065	1.5065	1.5065	1.5065	1.5065	1.5065	1.5065	1.5065	1.5065	1.5065	1.5065
1.5566	1.5566	1.5566	1.5566	1.5566	1.5566	1.5566	1.5566	1.5566	1.5566	1.5566	1.5566	1.5566
1.6506	1.6506	1.6506	1.6506	1.6506	1.6506	1.6506	1.6506	1.6506	1.6506	1.6506	1.6506	1.6506
1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.749	1.749	1.749	1.749	1.749
1.8367	1.8367	1.8368	1.8368	1.8368	1.8368	1.8368	1.8368	1.8367	1.8367	1.8367	1.8367	1.8367
1.8857	1.8857	1.8857	1.8857	1.8857	1.8857	1.8857	1.8857	1.8857	1.8857	1.8857	1.8857	1.8857
1.8443	1.8443	1.8443	1.8443	1.8443	1.8443	1.8443	1.8428	1.8443	1.8443	1.8443	1.8443	1.8443
1.8003	1.8003	1.8003	1.8003	1.8003	1.8003	1.8003	1.8003	1.8003	1.8003	1.8003	1.8003	1.8003
1.7728	1.7728	1.7728	1.7728	1.7728	1.7728	1.7728	1.7728	1.7728	1.7728	1.7728	1.7728	1.7728
1.7054	1.7054	1.7054	1.7054	1.7054	1.7054	1.7053	1.7054	1.7054	1.7054	1.7054	1.7054	1.7054
1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064
1.6912	1.6912	1.6912	1.6912	1.6912	1.6912	1.6912	1.6912	1.6912	1.6912	1.6912	1.6912	1.6912
1.6794	1.6794	1.6794	1.6794	1.6794	1.6794	1.6794	1.6794	1.6794	1.6794	1.6794	1.6794	1.6794
1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551
1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065
1.5353	1.5353	1.5353	1.5353	1.5353	1.5353	1.5353	1.5353	1.5353	1.5353	1.5353	1.5353	1.5353
1.5879	1.5879	1.5879	1.5879	1.5879	1.5879	1.5879	1.5879	1.5879	1.5879	1.5879	1.5879	1.5879
1.6378	1.6378	1.6378	1.6379	1.6379	1.6379	1.6378	1.6378	1.6378	1.6378	1.6378	1.6378	1.6378
1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664
1.6783	1.6783	1.6783	1.6783	1.6783	1.6783	1.6783	1.6783	1.6783	1.6783	1.6783	1.6783	1.6783
1.7167	1.7167	1.7166	1.7167	1.7167	1.7167	1.7167	1.7166	1.7166	1.7166	1.7166	1.7166	1.7166
1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291
1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723
1.8275	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275
1.8418	1.8418	1.8418	1.8418	1.8418	1.8418	1.8418	1.8418	1.8418	1.8418	1.8418	1.8418	1.8418
1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.7197	1.7193	1.7193	1.7193	1.7193	1.7193
1.5102	1.5102	1.5102	1.5102	1.5102	1.5102	1.5102	1.5102	1.5102	1.5102	1.5102	1.5102	1.5102
1.4781	1.4781	1.4781	1.4781	1.4781	1.4781	1.4781	1.4781	1.4781	1.4781	1.4781	1.4781	1.4781
1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761
1.8523	1.8523	1.8522	1.8522	1.8522	1.8522	1.8523	1.8523	1.8523	1.8523	1.8523	1.8523	1.8523
2.1621	2.1621	2.1621	2.162	2.162	2.1621	2.1621	2.1621	2.1621	2.1621	2.1621	2.1621	2.1621
2.3723	2.3723	2.3722	2.3722	2.3722	2.3722	2.3723	2.3723	2.3723	2.3723	2.3723	2.3723	2.3723
2.3848	2.3848	2.3848	2.3848	2.3848	2.3847	2.3847	2.3848	2.3848	2.3848	2.3848	2.3848	2.3848
