0.00021504	0.00021816	0.00022011	0.00011432	0.00010407	9.6127e-005	9.5271e-005	7.2457e-005	6.6852e-005	0.00012735	NaN	NaN	NaN
0.00020647	0.00021025	0.00021243	9.7737e-005	8.8038e-005	8.1756e-005	8.9353e-005	6.6642e-005	6.2661e-005	0.00012381	NaN	NaN	NaN
0.00020607	0.00020931	0.00021093	0.00010139	9.162e-005	8.5652e-005	8.7674e-005	6.5607e-005	6.2901e-005	0.00012263	NaN	NaN	NaN
0.00020571	0.00020844	0.00020946	0.00010446	9.481e-005	8.9512e-005	8.5863e-005	6.4538e-005	6.3205e-005	0.00012147	NaN	NaN	NaN
0.00020586	0.00020814	0.00020854	0.00010712	9.7779e-005	9.3607e-005	8.4114e-005	6.3611e-005	6.3882e-005	0.00012065	NaN	NaN	NaN
0.00020673	0.00020856	0.00020831	0.00011077	0.00010191	9.9397e-005	8.2555e-005	6.3019e-005	6.5117e-005	0.00012009	NaN	NaN	NaN
0.000207	0.00020842	0.00020737	0.00011323	0.00010503	0.00010474	8.0493e-005	6.2273e-005	6.6007e-005	0.00011905	NaN	NaN	NaN
0.00020606	0.00020729	0.00020532	0.00011143	0.00010406	0.00010678	7.7546e-005	6.0914e-005	6.6553e-005	0.00011784	NaN	NaN	NaN
0.00020246	0.00020378	0.00020043	0.0001031	9.674e-005	0.00010322	7.2807e-005	5.8383e-005	6.6102e-005	0.00011577	NaN	NaN	NaN
0.00019826	0.00019984	0.0001946	9.4122e-005	8.9023e-005	0.0001001	6.7255e-005	5.6038e-005	6.5602e-005	0.00011313	NaN	NaN	NaN
0.00019552	0.0001972	0.00018981	8.7738e-005	8.3697e-005	0.00010041	6.2373e-005	5.4898e-005	6.5697e-005	0.00011079	NaN	NaN	NaN
0.00019321	0.00019483	0.0001876	8.6433e-005	8.2543e-005	9.8887e-005	6.1292e-005	5.402e-005	6.4307e-005	0.00010906	NaN	NaN	NaN
0.00019138	0.00019291	0.00018595	8.6228e-005	8.2465e-005	9.8502e-005	6.05e-005	5.3397e-005	6.3162e-005	0.00010749	NaN	NaN	NaN
0.00019086	0.00019227	0.00018592	8.9283e-005	8.5605e-005	0.00010152	6.0464e-005	5.3462e-005	6.267e-005	0.00010633	NaN	NaN	NaN
0.00019133	0.0001926	0.00018705	9.4246e-005	9.0647e-005	0.0001066	6.0897e-005	5.3959e-005	6.2667e-005	0.0001055	NaN	NaN	NaN
0.00019105	0.00019226	0.00018726	9.6813e-005	9.333e-005	0.00010926	6.0853e-005	5.4005e-005	6.2379e-005	0.00010457	NaN	NaN	NaN
0.00019018	0.0001913	0.00018655	9.7288e-005	9.3909e-005	0.00010968	6.047e-005	5.3718e-005	6.1722e-005	0.00010354	NaN	NaN	NaN
0.00018664	0.00018777	0.00018285	9.3388e-005	9.0183e-005	0.00010545	5.8772e-005	5.228e-005	5.98e-005	0.00010143	NaN	NaN	NaN
0.00018216	0.0001833	0.00017802	8.724e-005	8.4225e-005	9.8847e-005	5.659e-005	5.0407e-005	5.7503e-005	9.9083e-005	NaN	NaN	NaN
0.00017874	0.00017987	0.00017439	8.2773e-005	7.9915e-005	9.4017e-005	5.4955e-005	4.9013e-005	5.5746e-005	9.7215e-005	NaN	NaN	NaN
0.00017638	0.00017747	0.0001721	8.0875e-005	7.8135e-005	9.1953e-005	5.3873e-005	4.8095e-005	5.4547e-005	9.565e-005	NaN	NaN	NaN
0.0001747	0.00017581	0.00017026	7.8028e-005	7.5448e-005	8.8866e-005	5.2858e-005	4.7263e-005	5.3381e-005	9.4592e-005	NaN	NaN	NaN
0.0001732	0.00017432	0.00016862	7.5499e-005	7.3073e-005	8.6098e-005	5.1942e-005	4.6517e-005	5.2302e-005	9.3607e-005	NaN	NaN	NaN
0.00017087	0.00017203	0.000166	7.1042e-005	6.8783e-005	8.1235e-005	5.0603e-005	4.5396e-005	5.0882e-005	9.2421e-005	NaN	NaN	NaN
0.00015252	0.00015237	0.00014829	6.3211e-005	5.786e-005	7.2195e-005	4.557e-005	4.0888e-005	4.5402e-005	8.3167e-005	0.0001187	5.0713e-005	2.3293e-005
0.00014875	0.00014855	0.00014414	5.6769e-005	5.1678e-005	6.5069e-005	4.375e-005	3.9254e-005	4.367e-005	8.1574e-005	0.00011568	4.4862e-005	2.1126e-005
0.00014646	0.00014628	0.00014169	5.3238e-005	4.8399e-005	6.1108e-005	4.2592e-005	3.8198e-005	4.2508e-005	8.0448e-005	0.00011374	4.1904e-005	2.0608e-005
0.00014433	0.00014413	0.00013933	4.9742e-005	4.5133e-005	5.7072e-005	4.1564e-005	3.7251e-005	4.1423e-005	7.9455e-005	0.00011192	3.8947e-005	1.9868e-005
0.00014375	0.00014362	0.0001387	4.8952e-005	4.4514e-005	5.6039e-005	4.1246e-005	3.6942e-005	4.0892e-005	7.8969e-005	0.00011147	3.8576e-005	2.0553e-005
0.00014357	0.00014351	0.00013849	4.8775e-005	4.4472e-005	5.568e-005	4.1121e-005	3.6814e-005	4.0506e-005	7.8629e-005	0.00011135	3.8746e-005	2.1512e-005
0.00014324	0.00014322	0.0001381	4.8301e-005	4.4115e-005	5.4978e-005	4.094e-005	3.6638e-005	4.008e-005	7.8256e-005	0.00011107	3.8586e-005	2.2217e-005
0.0001366	0.00013625	0.00013136	4.1878e-005	3.7931e-005	4.7612e-005	3.8317e-005	3.424e-005	3.7825e-005	7.4895e-005	0.00010492	3.277e-005	1.9602e-005
0.00012997	0.00012929	0.00012447	3.6324e-005	3.2661e-005	4.0916e-005	3.5945e-005	3.2103e-005	3.5426e-005	7.1468e-005	9.8984e-005	2.7949e-005	1.7361e-005
0.00012376	0.00012272	0.00011818	3.1891e-005	2.8486e-005	3.5591e-005	3.3805e-005	3.0106e-005	3.3404e-005	6.8228e-005	9.3424e-005	2.4223e-005	1.5668e-005
0.00011864	0.00011734	0.00011302	2.8763e-005	2.5587e-005	3.1763e-005	3.2156e-005	2.853e-005	3.1782e-005	6.5491e-005	8.8923e-005	2.1718e-005	1.4585e-005
0.00011297	0.00011178	0.00010708	2.497e-005	2.2278e-005	2.7065e-005	3.0373e-005	2.6812e-005	2.9951e-005	6.2839e-005	8.4551e-005	1.8989e-005	1.3178e-005
0.00010897	0.00010829	0.00010294	2.2611e-005	2.0398e-005	2.4161e-005	2.9106e-005	2.5621e-005	2.8694e-005	6.1e-005	8.168e-005	1.7559e-005	1.2481e-005
0.00010546	0.00010511	9.9246e-005	2.0697e-005	1.8835e-005	2.1758e-005	2.808e-005	2.468e-005	2.7667e-005	5.9454e-005	7.9199e-005	1.6305e-005	1.1891e-005
0.00010279	0.00010257	9.6467e-005	1.938e-005	1.771e-005	2.0093e-005	2.7348e-005	2.4005e-005	2.6907e-005	5.8295e-005	7.7159e-005	1.539e-005	1.1502e-005
0.00010051	0.00010032	9.4135e-005	1.8269e-005	1.6723e-005	1.8706e-005	2.6778e-005	2.3462e-005	2.6299e-005	5.7423e-005	7.534e-005	1.4576e-005	1.1153e-005
9.8233e-005	9.8081e-005	9.1752e-005	1.716e-005	1.5731e-005	1.7326e-005	2.626e-005	2.2952e-005	2.5751e-005	5.6713e-005	7.3538e-005	1.3751e-005	1.0768e-005
9.6694e-005	9.6842e-005	8.9887e-005	1.5909e-005	1.4678e-005	1.5764e-005	2.6147e-005	2.2749e-005	2.5708e-005	5.7193e-005	7.2506e-005	1.2924e-005	1.0382e-005
9.573e-005	9.5859e-005	8.8917e-005	1.5538e-005	1.4325e-005	1.5304e-005	2.5776e-005	2.2385e-005	2.5234e-005	5.6509e-005	7.1691e-005	1.2613e-005	1.031e-005
9.4796e-005	9.4911e-005	8.7971e-005	1.5165e-005	1.3971e-005	1.4845e-005	2.5424e-005	2.2036e-005	2.4783e-005	5.5884e-005	7.0911e-005	1.2301e-005	1.0226e-005
9.3909e-005	9.4045e-005	8.7015e-005	1.4688e-005	1.3527e-005	1.4265e-005	2.5137e-005	2.1727e-005	2.4411e-005	5.556e-005	7.0217e-005	1.1909e-005	1.0075e-005
9.3018e-005	9.3194e-005	8.6037e-005	1.4182e-005	1.3058e-005	1.3655e-005	2.4881e-005	2.1438e-005	2.4079e-005	5.5385e-005	6.9546e-005	1.1494e-005	9.896e-006
9.2845e-005	9.3248e-005	8.5683e-005	1.3767e-005	1.2722e-005	1.3147e-005	2.4806e-005	2.1234e-005	2.3948e-005	5.5783e-005	6.9628e-005	1.1236e-005	9.8129e-006
