-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146
-5.4446	-5.4446	-5.4469	-5.4469	-5.4469	-5.4469	-5.4449	-5.4172	-5.4106	-5.4099	-5.4097	-5.4096	-5.4095
-6.2419	-6.2419	-6.2468	-6.2468	-6.2468	-6.2468	-6.2452	-6.2126	-6.2052	-6.2048	-6.2047	-6.2046	-6.2046
-6.7115	-6.7115	-6.7189	-6.7189	-6.7189	-6.7189	-6.7172	-6.6805	-6.6736	-6.6736	-6.6737	-6.6738	-6.6739
-7.0065	-7.0065	-7.0162	-7.0162	-7.0162	-7.0162	-7.015	-6.9799	-6.971	-6.9702	-6.9699	-6.9698	-6.9698
-7.1424	-7.1424	-7.1541	-7.1541	-7.1541	-7.1541	-7.1536	-7.121	-7.1084	-7.1074	-7.1071	-7.107	-7.1069
-7.3818	-7.3818	-7.3957	-7.3957	-7.3957	-7.3957	-7.3956	-7.3656	-7.3491	-7.3478	-7.3474	-7.3472	-7.3471
-7.8237	-7.8237	-7.8402	-7.8402	-7.8402	-7.8402	-7.8399	-7.8049	-7.79	-7.7891	-7.7888	-7.7887	-7.7886
-8.0323	-8.0323	-8.0507	-8.0507	-8.0507	-8.0507	-8.0495	-8.0095	-7.9993	-7.9984	-7.9981	-7.998	-7.9979
-7.8364	-7.8364	-7.856	-7.856	-7.856	-7.856	-7.8534	-7.8154	-7.8057	-7.8046	-7.8043	-7.8042	-7.8041
-7.3263	-7.3263	-7.3461	-7.3461	-7.3461	-7.3461	-7.344	-7.3045	-7.2981	-7.2973	-7.2971	-7.297	-7.2969
-7.1487	-7.1487	-7.1691	-7.1691	-7.1691	-7.1691	-7.1674	-7.1293	-7.1226	-7.1219	-7.1216	-7.1215	-7.1215
-7.121	-7.121	-7.1422	-7.1422	-7.1422	-7.1422	-7.1414	-7.1063	-7.0961	-7.0954	-7.0952	-7.0951	-7.095
-7.1101	-7.1101	-7.1321	-7.1321	-7.1321	-7.1321	-7.132	-7.1134	-7.0868	-7.0858	-7.0855	-7.0854	-7.0853
-7.2251	-7.2251	-7.2482	-7.2482	-7.2482	-7.2482	-7.2482	-7.2187	-7.2015	-7.2009	-7.2008	-7.2007	-7.2007
-7.6333	-7.6333	-7.659	-7.659	-7.659	-7.659	-7.659	-7.6476	-7.6109	-7.6091	-7.6087	-7.6085	-7.6084
-8.145	-8.145	-8.173	-8.173	-8.173	-8.173	-8.173	-8.1657	-8.1225	-8.1204	-8.12	-8.1198	-8.1197
-8.7034	-8.7034	-8.7342	-8.7342	-8.7342	-8.7342	-8.7342	-8.7245	-8.6803	-8.6781	-8.6776	-8.6775	-8.6774
-8.8746	-8.8746	-8.9068	-8.9068	-8.9068	-8.9068	-8.9068	-8.8912	-8.8517	-8.8498	-8.8493	-8.8492	-8.849
-8.6801	-8.6801	-8.7122	-8.7122	-8.7122	-8.7122	-8.7122	-8.6938	-8.6577	-8.6563	-8.656	-8.656	-8.6559
-8.5995	-8.5995	-8.6319	-8.6319	-8.6319	-8.6319	-8.6319	-8.6142	-8.5787	-8.5772	-8.5768	-8.5766	-8.5766
-8.1947	-8.1947	-8.2268	-8.2268	-8.2268	-8.2268	-8.2268	-8.2116	-8.1752	-8.1736	-8.1732	-8.1731	-8.173
-7.78	-7.78	-7.8118	-7.8118	-7.8118	-7.8118	-7.8118	-7.7987	-7.7602	-7.7599	-7.7598	-7.7597	-7.7597
-7.5112	-7.5112	-7.5431	-7.5431	-7.5431	-7.5431	-7.5431	-7.5304	-7.4942	-7.4925	-7.4921	-7.492	-7.4918
-8.4406	-8.4406	-8.4775	-8.4775	-8.4775	-8.4775	-8.4706	-8.4231	-8.4201	-8.4195	-8.4193	-8.4192	-8.4191
-7.3795	-7.3795	-7.4127	-7.4127	-7.4127	-7.4127	-7.4021	-7.3637	-7.3617	-7.3613	-7.3611	-7.361	-7.361
-6.5722	-6.5722	-6.6026	-6.6026	-6.6026	-6.6026	-6.5911	-6.5581	-6.5565	-6.5562	-6.5561	-6.556	-6.556
-6.0313	-6.0313	-6.0599	-6.0599	-6.0599	-6.0599	-6.0488	-6.019	-6.0173	-6.0169	-6.0168	-6.0167	-6.0166
-5.5515	-5.5515	-5.5788	-5.5788	-5.5788	-5.5788	-5.5708	-5.5406	-5.5388	-5.5384	-5.5383	-5.5382	-5.5381
-5.2666	-5.2666	-5.2933	-5.2933	-5.2933	-5.2933	-5.2884	-5.257	-5.2547	-5.2542	-5.2541	-5.254	-5.254
-5.046	-5.046	-5.0725	-5.0725	-5.0725	-5.0725	-5.0697	-5.038	-5.0348	-5.0343	-5.0342	-5.0341	-5.034
-5.5565	-5.5565	-5.5843	-5.5843	-5.5843	-5.5843	-5.5712	-5.546	-5.5449	-5.5446	-5.5445	-5.5444	-5.5444
-5.7082	-5.7082	-5.7361	-5.7361	-5.7361	-5.7346	-5.7272	-5.6988	-5.6974	-5.6969	-5.6967	-5.6966	-5.6965
-5.903	-5.903	-5.9311	-5.9311	-5.9311	-5.9237	-5.8947	-5.8924	-5.8919	-5.8917	-5.8916	-5.8916	-5.8915
-5.8663	-5.8663	-5.8933	-5.8933	-5.8928	-5.8769	-5.8574	-5.8562	-5.8559	-5.8557	-5.8557	-5.8556	-5.8556
-5.831	-5.831	-5.8566	-5.8574	-5.8544	-5.8308	-5.8224	-5.8216	-5.8213	-5.8212	-5.8211	-5.8211	-5.821
-5.6689	-5.6689	-5.6885	-5.6932	-5.6882	-5.6645	-5.6609	-5.6603	-5.6601	-5.66	-5.66	-5.66	-5.6599
-5.5615	-5.5613	-5.5721	-5.5847	-5.5781	-5.5569	-5.5542	-5.5537	-5.5535	-5.5534	-5.5533	-5.5532	-5.5532
-5.4114	-5.4111	-5.4139	-5.4333	-5.4259	-5.4061	-5.4044	-5.404	-5.4038	-5.4038	-5.4037	-5.4037	-5.4037
-5.3395	-5.339	-5.3368	-5.3604	-5.3531	-5.3345	-5.3329	-5.3326	-5.3324	-5.3323	-5.3323	-5.3323	-5.3322
-5.2898	-5.2892	-5.2853	-5.31	-5.3031	-5.2853	-5.2837	-5.2834	-5.2832	-5.2832	-5.2831	-5.2831	-5.2831
-4.4169	-4.4164	-4.413	-4.4332	-4.4301	-4.4154	-4.4124	-4.412	-4.4119	-4.4118	-4.4117	-4.4117	-4.4117
-4.9553	-4.9547	-4.9509	-4.9737	-4.9701	-4.9537	-4.9504	-4.9499	-4.9498	-4.9497	-4.9496	-4.9496	-4.9496
-5.1839	-5.1832	-5.1795	-5.2032	-5.1995	-5.1825	-5.1789	-5.1784	-5.1782	-5.1781	-5.1781	-5.178	-5.178
-5.132	-5.1313	-5.1279	-5.1512	-5.1479	-5.131	-5.1272	-5.1267	-5.1265	-5.1264	-5.1263	-5.1263	-5.1263
-5.0124	-5.0116	-5.008	-5.0312	-5.028	-5.0121	-5.0078	-5.0074	-5.0072	-5.0071	-5.0071	-5.007	-5.007
-4.8655	-4.8648	-4.8612	-4.884	-4.8815	-4.8668	-4.8613	-4.8608	-4.8606	-4.8605	-4.8604	-4.8604	-4.8604
-4.7557	-4.755	-4.7518	-4.774	-4.7718	-4.7581	-4.7517	-4.7512	-4.7509	-4.7509	-4.7508	-4.7508	-4.7508
-4.799	-4.7983	-4.7949	-4.8174	-4.8153	-4.8018	-4.795	-4.7945	-4.7943	-4.7942	-4.7942	-4.7942	-4.7941
-4.7539	-4.7532	-4.75	-4.7722	-4.7701	-4.7569	-4.7501	-4.7496	-4.7494	-4.7493	-4.7492	-4.7492	-4.7492
-4.5887	-4.588	-4.585	-4.6064	-4.6046	-4.5922	-4.5851	-4.5846	-4.5844	-4.5843	-4.5843	-4.5842	-4.5842
-4.09	-4.0896	-4.0871	-4.105	-4.1041	-4.0976	-4.087	-4.0868	-4.0866	-4.0865	-4.0864	-4.0864	-4.0863
-3.6759	-3.6755	-3.6732	-3.69	-3.6894	-3.6854	-3.6743	-3.673	-3.6728	-3.6727	-3.6726	-3.6726	-3.6726
-3.9111	-3.9107	-3.9083	-3.9261	-3.9255	-3.9211	-3.9093	-3.9081	-3.9078	-3.9077	-3.9077	-3.9076	-3.9076
-4.2425	-4.2422	-4.2397	-4.2586	-4.2578	-4.2519	-4.2403	-4.2394	-4.2391	-4.239	-4.2389	-4.2389	-4.2389
-5.1186	-5.1182	-5.1154	-5.1375	-5.1354	-5.1217	-5.1152	-5.1147	-5.1145	-5.1144	-5.1144	-5.1143	-5.1143
-6.253	-6.2527	-6.2507	-6.276	-6.2701	-6.2505	-6.2486	-6.2482	-6.248	-6.248	-6.2479	-6.2479	-6.2479
-7.0243	-7.0241	-7.0239	-7.0501	-7.0367	-7.0201	-7.0191	-7.0188	-7.0187	-7.0186	-7.0186	-7.0185	-7.0185
-7.0626	-7.0624	-7.0651	-7.0887	-7.072	-7.0579	-7.0572	-7.0569	-7.0568	-7.0568	-7.0568	-7.0568	-7.0567
