   1.5166826432964076e+00	   1.5681841509920247e+00	   2.7179637889245267e+00	   2.1601863325286796e+00	   1.9386906125709036e+00	   2.0582605444889879e+00	   1.9397713678945827e+00	   1.9428409211961206e+00	   2.0088500787336372e+00	   2.0055368065143853e+00	   2.1017546834301015e+00	   1.9827629331063967e+00	   1.9718628128744253e+00	
   1.4189626733995819e+00	   1.4725536405149064e+00	   2.7179640729055876e+00	   2.1601858853752542e+00	   1.9386815703765770e+00	   2.0581485006236910e+00	   1.9397726923007230e+00	   1.9419348393692193e+00	   2.0088578384247491e+00	   2.0064619363717728e+00	   2.1018593473365321e+00	   1.9829329986045252e+00	   1.9720576889372676e+00	
   1.3241456135333340e+00	   1.3809031510318981e+00	   2.7179630193006066e+00	   2.1601865067963910e+00	   1.9386817244158028e+00	   2.0582596469940206e+00	   1.9397799557776541e+00	   1.9420225315638362e+00	   2.0088485991947014e+00	   2.0054393465744891e+00	   2.1017745999365456e+00	   1.9828659443559271e+00	   1.9720678974139982e+00	
   1.2153406153376789e+00	   1.2766376700790172e+00	   2.7179646158994597e+00	   2.1601859515925081e+00	   1.9386819839262159e+00	   2.0582553643577750e+00	   1.9397706519714841e+00	   1.9419005210723483e+00	   2.0087403560036243e+00	   2.0053940887356791e+00	   2.1017778777832063e+00	   1.9828459009723076e+00	   1.9719977947096901e+00	
   1.1098972090819448e+00	   1.1763226456640297e+00	   2.7179634909708650e+00	   2.1601857105790767e+00	   1.9386815304858196e+00	   2.0582600798522144e+00	   1.9398081090107322e+00	   1.9418416954783968e+00	   2.0088935785518292e+00	   2.0050655676864260e+00	   2.1017855656699780e+00	   1.9829027721116610e+00	   1.9720933131925911e+00	
   1.0082399836857103e+00	   1.0799626995392497e+00	   2.7179668270853607e+00	   2.1601865130442821e+00	   1.9386823656215579e+00	   2.0582579012129454e+00	   1.9397652395483078e+00	   1.9419300205334444e+00	   2.0088784936691528e+00	   2.0044438533761699e+00	   2.1015712856669033e+00	   1.9825634715657792e+00	   1.9722363781753405e+00	
   9.0988836555827568e-01	   9.8709464595336804e-01	   2.7179632544831467e+00	   2.1601848580208305e+00	   1.9386823220040039e+00	   2.0582611302706333e+00	   1.9397636958524700e+00	   1.9419166751539763e+00	   2.0088725070896984e+00	   2.0065302295608767e+00	   2.0991571139630238e+00	   1.9793783386461428e+00	   1.9718398339101384e+00	
   7.9456202041994217e-01	   8.7846819862624770e-01	   2.7179549320177632e+00	   2.1601887243170026e+00	   1.9386931165512600e+00	   2.0582636222634676e+00	   1.9397197162753788e+00	   1.9419677290417603e+00	   2.0090144225031192e+00	   2.0056563451411602e+00	   2.1030382663926872e+00	   1.9869850022418145e+00	   1.9728994007690570e+00	
   6.8291207407367160e-01	   7.7326761651641540e-01	   2.7179641579180291e+00	   2.1601898922867235e+00	   1.9386745385330251e+00	   2.0582625712814995e+00	   1.9396620460259140e+00	   1.9418483752635662e+00	   2.0082971317305631e+00	   2.0053770660637404e+00	   2.1026353138753340e+00	   1.9845287401363265e+00	   1.9728626032899932e+00	
   5.7578149274406520e-01	   6.7137827221053215e-01	   2.7179722302157483e+00	   2.1601890013713820e+00	   1.9388409210376878e+00	   2.0582630258043633e+00	   1.9397048198712685e+00	   1.9421863781670101e+00	   2.0092218453242605e+00	   2.0055493251389667e+00	   2.1030015807161906e+00	   1.9868728243326306e+00	   1.9727172167620655e+00	
   4.7245843760479467e-01	   5.7274053143530068e-01	   2.7179637897589703e+00	   2.1601874411119049e+00	   1.9386858974355103e+00	   2.0582646794227166e+00	   1.9397258124305150e+00	   1.9419532462494615e+00	   2.0089924509771873e+00	   2.0056814937854384e+00	   2.1030671135977563e+00	   1.9872034404446737e+00	   1.9729095903071592e+00	
   3.6628338623700962e-01	   4.7114710522055958e-01	   2.7179615070975771e+00	   2.1601888979849715e+00	   1.9387167975266628e+00	   2.0582628631713451e+00	   1.9397083984926677e+00	   1.9420424915137513e+00	   2.0091237984329879e+00	   2.0055746196032675e+00	   2.1029626671018598e+00	   1.9864338207893351e+00	   1.9727971596070759e+00	
   2.6357795187137434e-01	   3.7276223330517944e-01	   2.7179666103986921e+00	   2.1601903471155648e+00	   1.9386806046728378e+00	   2.0583522555799316e+00	   1.9397309364577175e+00	   1.9419570929899432e+00	   2.0090018564506984e+00	   2.0056675862614171e+00	   2.1030796777636862e+00	   1.9873499311999776e+00	   1.9728427213956401e+00	
   1.6427827456411137e-01	   2.7734673609280946e-01	   2.7179634702987343e+00	   2.1601889963116516e+00	   1.9385358846624179e+00	   2.0582637447852381e+00	   1.9396960512791939e+00	   1.9418396532775439e+00	   2.0087839835700727e+00	   2.0066909803817534e+00	   2.1034610675159104e+00	   1.9892177533005206e+00	   1.9730233706867217e+00	
   6.7740852251585437e-02	   1.8449604429915389e-01	   2.7179617533223954e+00	   2.1601895961433915e+00	   1.9386847565419085e+00	   2.0583226614585559e+00	   1.9397061993744469e+00	   1.9419243366782801e+00	   2.0090156508618673e+00	   2.0056330761202279e+00	   2.1029729673640585e+00	   1.9868974717194288e+00	   1.9728975878396948e+00	
  -5.2101190789244356e-02	   6.8891661254122383e-02	   2.7179579885328042e+00	   2.1601886078377319e+00	   1.9387392236998036e+00	   2.0582605267642773e+00	   1.9396669192612848e+00	   1.9419166916481156e+00	   2.0088935471906932e+00	   2.0058053741565107e+00	   2.1031655956860185e+00	   1.9875004945937302e+00	   1.9728946420498605e+00	
  -1.4066454674710460e-01	  -1.6243282252914604e-02	   2.7177257917168074e+00	   2.1601893833667063e+00	   1.9386825145788489e+00	   2.0582319534359073e+00	   1.9397098290179215e+00	   1.9419430947880123e+00	   2.0090405318746729e+00	   2.0056096218326047e+00	   2.1029615237202481e+00	   1.9866946127893303e+00	   1.9728429139815873e+00	
  -2.2609201626755393e-01	  -1.0017117563665412e-01	   2.7179714930571919e+00	   2.1601887708668777e+00	   1.9386106773560119e+00	   2.0582641813597924e+00	   1.9397258944999773e+00	   1.9419240284785921e+00	   2.0090013649745053e+00	   2.0056447452336812e+00	   2.1029899998827872e+00	   1.9869083755172934e+00	   1.9728837164698643e+00	
  -3.1111643751746687e-01	  -1.8328928563082769e-01	   2.7179689088538961e+00	   2.1601893088714075e+00	   1.9386813857622531e+00	   2.0583426232421154e+00	   1.9397079583662880e+00	   1.9419360812753528e+00	   2.0090410497020095e+00	   2.0056049987136060e+00	   2.1029420033018553e+00	   1.9866447605936255e+00	   1.9728645726837524e+00	
  -3.9523978970268381e-01	  -2.6581935166902770e-01	   2.7179690415370938e+00	   2.1601907079833449e+00	   1.9387076718480056e+00	   2.0582628529841607e+00	   1.9397297290846272e+00	   1.9419265468105795e+00	   2.0090070663181248e+00	   2.0056385844169355e+00	   2.1029837784711791e+00	   1.9868605013184659e+00	   1.9728859004690680e+00	
  -4.8405891950886737e-01	  -3.5348763074527501e-01	   2.7179705491853223e+00	   2.1601891408322693e+00	   1.9386777514640574e+00	   2.0582801969015740e+00	   1.9397082686178901e+00	   1.9419393396817863e+00	   2.0091183131709656e+00	   2.0071032855981663e+00	   2.1030745155248276e+00	   1.9870872094753800e+00	   1.9728507572642773e+00	
  -5.7222261259970431e-01	  -4.4066229244976718e-01	   2.7179728453854413e+00	   2.1601893649805248e+00	   1.9386844601734232e+00	   2.0582554622599059e+00	   1.9396937655475899e+00	   1.9419201893959848e+00	   2.0089875965729753e+00	   2.0056504303804790e+00	   2.1029995739094698e+00	   1.9869132240812881e+00	   1.9728404480914286e+00	
  -6.5937593593978772e-01	  -5.2730357428798502e-01	   2.7179741240284105e+00	   2.1601895399028237e+00	   1.9386909174927691e+00	   2.0582618694904298e+00	   1.9397251695953965e+00	   1.9419327290832733e+00	   2.0090201606737246e+00	   2.0056168982238720e+00	   2.1029548835704848e+00	   1.9761876344692730e+00	   1.9729700164101693e+00	
  -7.0481625702256689e-01	  -5.7189294857240558e-01	   2.7179741745879671e+00	   2.1601895791358849e+00	   1.9386929422258170e+00	   2.0582627391034780e+00	   1.9397191381596013e+00	   1.9419346110036706e+00	   2.0090318414327513e+00	   2.0055845762265712e+00	   2.1031830793012407e+00	   1.9870758783437914e+00	   1.9729148374352246e+00	
  -7.0865922949581162e-01	  -5.7513107829509913e-01	   2.7179741709655314e+00	   2.1601895796223847e+00	   1.9386929823599353e+00	   2.0582627681904331e+00	   1.9397188693652812e+00	   1.9419348685796312e+00	   2.0090361152267366e+00	   2.0054714903652293e+00	   2.1030004744084785e+00	   1.9865627133452968e+00	   1.9729388636890999e+00	
  -7.1234445574119842e-01	  -5.7838314465485929e-01	   2.7179741699829840e+00	   2.1601895796152792e+00	   1.9386929912772466e+00	   2.0582627701875023e+00	   1.9397187700778140e+00	   1.9419350343143904e+00	   2.0090476723901851e+00	   2.0056151689404889e+00	   2.1002032319064057e+00	   1.9870211348116396e+00	   1.9729467074365292e+00	
  -7.1541466543523224e-01	  -5.8160944769936052e-01	   2.7179741698644122e+00	   2.1601895795995141e+00	   1.9386929914715356e+00	   2.0582627670824305e+00	   1.9397187639755842e+00	   1.9419350790290668e+00	   2.0090077226875280e+00	   2.0057580346601878e+00	   2.1029594703485532e+00	   1.9873615739047779e+00	   1.9729273695618943e+00	
  -7.1784915179951003e-01	  -5.8479855778625911e-01	   2.7179741699052684e+00	   2.1601895796057313e+00	   1.9386929906679562e+00	   2.0582627656984265e+00	   1.9397187943768213e+00	   1.9419349550253706e+00	   2.0090177388520924e+00	   2.0056095473266478e+00	   2.1027815911667247e+00	   1.9871217010292153e+00	   1.9729005162645308e+00	
  -7.2051539791195829e-01	  -5.9027436460001859e-01	   2.7179741699161486e+00	   2.1601895796099502e+00	   1.9386929905886863e+00	   2.0582627665006736e+00	   1.9397187983432040e+00	   1.9419348848452866e+00	   2.0090153917637910e+00	   2.0056026893693346e+00	   2.1033063488979931e+00	   1.9870149699876549e+00	   1.9729710966900349e+00	
  -7.2219243100524189e-01	  -5.9559172831058493e-01	   2.7179741699296933e+00	   2.1601895797498383e+00	   1.9386929935643060e+00	   2.0582627922618446e+00	   1.9397186784664289e+00	   1.9419406158993624e+00	   2.0090249221320633e+00	   2.0056171413571633e+00	   2.1029516133870274e+00	   1.9880690303788473e+00	   1.9729743537846289e+00	
  -7.2320522282354194e-01	  -6.0074552302091799e-01	   2.7179741699405735e+00	   2.1601895798786241e+00	   1.9386929966596078e+00	   2.0582628316743179e+00	   1.9397184651930299e+00	   1.9419368912132473e+00	   2.0090258778258097e+00	   2.0056126593468449e+00	   2.1029458612904506e+00	   1.9882846958567679e+00	   1.9729955400804577e+00	
  -7.2394992202295949e-01	  -6.0890234353772055e-01	   2.7179741699476789e+00	   2.1601895799618909e+00	   1.9386929988340906e+00	   2.0582628699208350e+00	   1.9397179976201606e+00	   1.9419374537215095e+00	   2.0090285605327551e+00	   2.0056079563441909e+00	   2.1029474580669394e+00	   1.9871642411426471e+00	   1.9729359217546261e+00	
  -7.2388727466821123e-01	  -6.1661289248993167e-01	   2.7179741699538962e+00	   2.1601895799792104e+00	   1.9386929990292678e+00	   2.0582628912708678e+00	   1.9397191796615143e+00	   1.9419326063818687e+00	   2.0090191114110478e+00	   2.0056153352583372e+00	   2.1029453344167948e+00	   1.9892882444332294e+00	   1.9729729019482001e+00	
  -7.2329071799537292e-01	  -6.2385293476163728e-01	   2.7179741699525639e+00	   2.1601895799208126e+00	   1.9386929979650080e+00	   2.0582628865193353e+00	   1.9397200115980340e+00	   1.9419331601038259e+00	   2.0090189133039615e+00	   2.0056152979925912e+00	   2.1029487922974432e+00	   2.0008498409447295e+00	   1.9729690761778329e+00	
  -7.2226917417694825e-01	  -6.3060895653332949e-01	   2.7179741699487892e+00	   2.1601895798324389e+00	   1.9386929966200839e+00	   2.0582628465601882e+00	   1.9397200635280498e+00	   1.9419332208814311e+00	   2.0090182958611980e+00	   2.0056122203380156e+00	   2.1029829969836378e+00	   1.9870638085595083e+00	   1.9729116912521327e+00	
  -7.1917071288229995e-01	  -6.4293335043597022e-01	   2.7179741699443483e+00	   2.1601895797187520e+00	   1.9386929945293119e+00	   2.0582626295764239e+00	   1.9397189766043876e+00	   1.9419295669860226e+00	   2.0090158064061114e+00	   2.0056189842214689e+00	   2.1029513352182061e+00	   2.0774807638648252e+00	   1.9729504151726474e+00	
  -7.1542223749587741e-01	  -6.5328293965383200e-01	   2.7179741699636661e+00	   2.1601895797176418e+00	   1.9386929965923283e+00	   2.0582623852947179e+00	   1.9397227229698277e+00	   1.9419284242419010e+00	   2.0090040819920052e+00	   2.0057510964932579e+00	   2.1029093384561381e+00	   1.9886800676458538e+00	   1.9729977238347463e+00	
  -7.1125049327247503e-01	  -6.6176431556896897e-01	   2.7179741699550064e+00	   2.1601895795504422e+00	   1.9386929957689869e+00	   2.0582620343565505e+00	   1.9397215165704029e+00	   1.9419226465438033e+00	   2.0072478578687658e+00	   2.0056086068660495e+00	   2.1029203284899101e+00	   1.9883289564877060e+00	   1.9738392175550068e+00	
  -7.0653141280607734e-01	  -6.6849144940883676e-01	   2.7179741699252524e+00	   2.1601895792016101e+00	   1.9386929861482383e+00	   2.0582609641865979e+00	   1.9397222628749766e+00	   1.9419162068747831e+00	   2.0089989135283481e+00	   2.0056283782494688e+00	   2.1029497295639299e+00	   1.9143710877713715e+00	   1.9729411712041678e+00	
  -6.9264662162293877e-01	  -6.7671900700561061e-01	   2.7179741697926918e+00	   2.1601895787470848e+00	   1.9386938326966252e+00	   2.0582045841992525e+00	   1.9397290339209228e+00	   1.9419482563098889e+00	   2.0090403020351921e+00	   2.0056100199918880e+00	   2.1029590291883338e+00	   1.9752580664023078e+00	   1.9730300807077050e+00	
  -6.7817113392254491e-01	  -6.7759605103911991e-01	   2.7179741697065385e+00	   2.1601895798610826e+00	   1.9386956430975655e+00	   2.0582143589065183e+00	   1.9397306309312246e+00	   1.9419558526965197e+00	   2.0090523318330167e+00	   2.0056039870068876e+00	   2.1029630908817598e+00	   1.9762869350858914e+00	   1.9730841077296724e+00	
  -6.6284533716953753e-01	  -6.7288276248766987e-01	   2.7179741695286808e+00	   2.1601895802412230e+00	   1.9386986623002311e+00	   2.0582156669777252e+00	   1.9397308285560300e+00	   1.9419569438423601e+00	   2.0090528024701015e+00	   2.0056045903367181e+00	   2.1029622417119143e+00	   1.9763952285274389e+00	   1.9730623510898493e+00	
  -6.3634997247452585e-01	  -6.5746563997470808e-01	   2.7179741694607351e+00	   2.1601895796201642e+00	   1.9387017919965110e+00	   2.0582218642046790e+00	   1.9397286780766798e+00	   1.9419388724670750e+00	   2.0090071311815727e+00	   2.0056323846147084e+00	   2.1029416863886929e+00	   1.9744713742824160e+00	   1.9724197414550115e+00	
  -6.0868066228969564e-01	  -6.3534728940728424e-01	   2.7179741694089987e+00	   2.1601895780416491e+00	   1.9386990569378870e+00	   2.0582349237923125e+00	   1.9397447188347350e+00	   1.9419747199314052e+00	   2.0090735969173767e+00	   2.0055968813614822e+00	   2.1029643225611849e+00	   1.9767897982112537e+00	   1.9730573173948329e+00	
  -5.8001923870598660e-01	  -6.0868134071012658e-01	   2.7179741687597403e+00	   2.1601895755509748e+00	   1.9386944477750578e+00	   2.0581927813256851e+00	   1.9397336124258313e+00	   1.9419629757928547e+00	   2.0090577881084482e+00	   2.0056038405074084e+00	   2.1029604250721867e+00	   1.9765502507378407e+00	   1.9730179421031391e+00	
  -5.5013140759574419e-01	  -5.7906532148110923e-01	   2.7179741683522884e+00	   2.1601895742309196e+00	   1.9386929418363508e+00	   2.0582047687895955e+00	   1.9397330111652344e+00	   1.9419610680178057e+00	   2.0090541222705927e+00	   2.0056059725197528e+00	   2.1029589914296487e+00	   1.9764380590228114e+00	   1.9729915186386116e+00	
  -4.8638163851022487e-01	  -5.1459749736537663e-01	   2.7179741678200475e+00	   2.1601895725165132e+00	   1.9386916164649826e+00	   2.0582092073244684e+00	   1.9397334383779441e+00	   1.9419616800568917e+00	   2.0090546896680550e+00	   2.0056053384958084e+00	   2.1029590795298425e+00	   1.9764669416821867e+00	   1.9729997615873796e+00	
  -4.2045183316408163e-01	  -4.4758810563494400e-01	   2.7179741676701674e+00	   2.1601895721410358e+00	   1.9386913856465071e+00	   2.0582098943700000e+00	   1.9397318904825767e+00	   1.9419589602429621e+00	   2.0090421072738174e+00	   2.0056192295883069e+00	   2.1030144196452216e+00	   1.9770960738287879e+00	   1.9730714925727533e+00	
  -3.5349970973408418e-01	  -3.7978417883388627e-01	   2.7179741676146563e+00	   2.1601895720531061e+00	   1.9386914975332292e+00	   2.0582093044088090e+00	   1.9397303872314975e+00	   1.9419691183792942e+00	   2.0090620666206593e+00	   2.0056051918004858e+00	   2.1029636574063648e+00	   1.9765264517006553e+00	   1.9730142228471248e+00	
  -2.8591545547829167e-01	  -3.1163640974785078e-01	   2.7179741675362745e+00	   2.1601895718492692e+00	   1.9386916666876974e+00	   2.0582079677748943e+00	   1.9397620870937882e+00	   1.9419609147894867e+00	   2.0090570608384262e+00	   2.0056375037504903e+00	   2.1028695594427216e+00	   1.9772471033618899e+00	   1.9728816225936807e+00	
  -2.0215152574554196e-01	  -2.2726676505457899e-01	   2.7179741674931979e+00	   2.1601895717042741e+00	   1.9386917657571168e+00	   2.0582074543218365e+00	   1.9397329141248587e+00	   1.9419615409212998e+00	   2.0090528097638227e+00	   2.0056153935583687e+00	   2.1029520705475591e+00	   1.9768853070489811e+00	   1.9730581816685966e+00	
  -1.1884576080645193e-01	  -1.4333665427412878e-01	   2.7179741676848224e+00	   2.1601895722773712e+00	   1.9386915955399431e+00	   2.0582096903847269e+00	   1.9397347341829629e+00	   1.9419597416421297e+00	   2.0089793556441471e+00	   2.0056067021640978e+00	   2.1030204147802767e+00	   1.9787540939160131e+00	   1.9731647569831701e+00	
  -3.6668428654906826e-02	  -6.0528864686326678e-02	   2.7179741678104996e+00	   2.1601895726670595e+00	   1.9386913621866064e+00	   2.0582116081448998e+00	   1.9397335648614344e+00	   1.9419626882468677e+00	   2.0090443468692154e+00	   2.0055901785129837e+00	   2.1028140768071246e+00	   1.9767760667934731e+00	   1.9731234214084292e+00	
