   9.9910195514429212e+00	   9.9996345015335120e+00	   9.9292793550831107e+00	   1.0006522459982774e+01	   1.0011890799900911e+01	   9.9550371757730609e+00	   1.0005512362727607e+01	   1.0008921458419131e+01	   1.0014944112610337e+01	   1.0000171434078954e+01	   1.0016592584342776e+01	   1.0017830263503679e+01	   1.0026757036376564e+01	
   9.9937317088426383e+00	   1.0002208334576817e+01	   9.9328191240016999e+00	   1.0008509447159698e+01	   1.0013874212270116e+01	   9.9578058301157508e+00	   1.0006662783539912e+01	   1.0010084107787026e+01	   1.0015304739267554e+01	   1.0001796459165867e+01	   1.0018988818109785e+01	   1.0019910948726388e+01	   1.0028715829451350e+01	
   9.9963539835981887e+00	   1.0004874293976597e+01	   9.9363552780438713e+00	   1.0010482186456688e+01	   1.0016022028464445e+01	   9.9606635416862641e+00	   1.0008048926515210e+01	   1.0011505142564433e+01	   1.0015857364093655e+01	   1.0003557458760119e+01	   1.0021518608172151e+01	   1.0022166067312259e+01	   1.0030878427723522e+01	
   9.9989399454519248e+00	   1.0007603733349308e+01	   9.9398465696488465e+00	   1.0012463355551009e+01	   1.0018277473697832e+01	   9.9635282435436086e+00	   1.0009602346584265e+01	   1.0013109945135739e+01	   1.0016595832398615e+01	   1.0005416603329394e+01	   1.0024136764914491e+01	   1.0024533614704700e+01	   1.0033171107931823e+01	
   1.0001460676446214e+01	   1.0010345701586246e+01	   9.9432598562273817e+00	   1.0014435522783453e+01	   1.0020595586353741e+01	   9.9663750402109077e+00	   1.0011276266218589e+01	   1.0014844941445789e+01	   1.0017505093721329e+01	   1.0007343227434434e+01	   1.0026790683863371e+01	   1.0026965887065552e+01	   1.0035547692843188e+01	
   1.0003964721686399e+01	   1.0013129444534719e+01	   9.9466575077210351e+00	   1.0016398811129221e+01	   1.0022965930884919e+01	   9.9692194673190109e+00	   1.0013037950838497e+01	   1.0016673082895764e+01	   1.0018565496082184e+01	   1.0009325391156615e+01	   1.0029492842004716e+01	   1.0029450434530304e+01	   1.0037978301075340e+01	
   1.0009196326217497e+01	   1.0019139807691079e+01	   9.9538755994767740e+00	   1.0020560830675837e+01	   1.0028169784123058e+01	   9.9753528841832235e+00	   1.0017039523458827e+01	   1.0020826360786362e+01	   1.0021272077671856e+01	   1.0013725684514736e+01	   1.0035356623759805e+01	   1.0034893897174342e+01	   1.0043328820324882e+01	
   1.0014198315978964e+01	   1.0025052794080196e+01	   9.9609282748764514e+00	   1.0024629886164277e+01	   1.0033387206467687e+01	   9.9814718717601352e+00	   1.0021233564930171e+01	   1.0025170295984593e+01	   1.0024448992076081e+01	   1.0018236575145330e+01	   1.0041168822316290e+01	   1.0040347334699851e+01	   1.0048727821033344e+01	
   1.0019215339191133e+01	   1.0030898354202415e+01	   9.9678689346384743e+00	   1.0028785923886796e+01	   1.0038582361150981e+01	   9.9875448023569291e+00	   1.0025559712192290e+01	   1.0029632192454818e+01	   1.0027976765361103e+01	   1.0022848235516134e+01	   1.0046920681809876e+01	   1.0045762589045570e+01	   1.0054092878520377e+01	
   1.0024431934230249e+01	   1.0036706949852315e+01	   9.9747243332839641e+00	   1.0033225500156375e+01	   1.0043787808866394e+01	   9.9935917776212264e+00	   1.0030030007157743e+01	   1.0034213867691784e+01	   1.0031779973531176e+01	   1.0027604003412934e+01	   1.0052636562424180e+01	   1.0051166212241396e+01	   1.0059446791136907e+01	
   1.0029885160574644e+01	   1.0042505887834873e+01	   9.9815033271854894e+00	   1.0037983754786733e+01	   1.0049033050762278e+01	   9.9996260754079209e+00	   1.0034675397740545e+01	   1.0038943591469270e+01	   1.0035822234786380e+01	   1.0032520585235343e+01	   1.0058349598327304e+01	   1.0056592361823739e+01	   1.0064829938823117e+01	
   1.0035688633388380e+01	   1.0048501732449665e+01	   9.9884222435044059e+00	   1.0043138011872378e+01	   1.0054502843271651e+01	   1.0005833093282922e+01	   1.0039647840749135e+01	   1.0043980904716484e+01	   1.0040218350554111e+01	   1.0037738331781892e+01	   1.0064264185761315e+01	   1.0062234124601252e+01	   1.0070432750873580e+01	
   1.0041593695441245e+01	   1.0054513813833166e+01	   9.9952623107777043e+00	   1.0048453210436699e+01	   1.0060032254969908e+01	   1.0012015787113306e+01	   1.0044773213005776e+01	   1.0049157735384751e+01	   1.0044822412047886e+01	   1.0043072491502459e+01	   1.0070205238929157e+01	   1.0067924661998426e+01	   1.0076090930547267e+01	
   1.0047560669001891e+01	   1.0060537427016024e+01	   1.0002031250367825e+01	   1.0053877374726259e+01	   1.0065608670326204e+01	   1.0018172022294502e+01	   1.0050012321490341e+01	   1.0054440571848390e+01	   1.0049603898331339e+01	   1.0048494112948189e+01	   1.0076166431823133e+01	   1.0073653611197908e+01	   1.0081793641711233e+01	
   1.0053577773403047e+01	   1.0066569174067528e+01	   1.0008740358362267e+01	   1.0059391054364367e+01	   1.0071222958084794e+01	   1.0024306099031005e+01	   1.0055339164181925e+01	   1.0059805121284590e+01	   1.0054531794501665e+01	   1.0053986123573607e+01	   1.0082142244141927e+01	   1.0079412360706129e+01	   1.0087530677498556e+01	
   1.0059634610574129e+01	   1.0072606217937127e+01	   1.0015392699125680e+01	   1.0064979868237851e+01	   1.0076869928048021e+01	   1.0030418185876897e+01	   1.0060739471033704e+01	   1.0065237746526437e+01	   1.0059580157749560e+01	   1.0059536305504970e+01	   1.0088129279489895e+01	   1.0085196293782117e+01	   1.0093296885929536e+01	
   1.0071765651931987e+01	   1.0084662954157036e+01	   1.0028580831002271e+01	   1.0076211753428661e+01	   1.0088175186364422e+01	   1.0042550911260504e+01	   1.0071566166366225e+01	   1.0076118265051601e+01	   1.0069788778689890e+01	   1.0070659885851446e+01	   1.0100070804933010e+01	   1.0096747861938702e+01	   1.0104802536912556e+01	
   1.0082244222523078e+01	   1.0095068981970742e+01	   1.0039714213730916e+01	   1.0086079098345074e+01	   1.0098070404082119e+01	   1.0052969122566861e+01	   1.0081219966710659e+01	   1.0085815862413694e+01	   1.0079017942010680e+01	   1.0080467269043671e+01	   1.0110449613143631e+01	   1.0106858489329223e+01	   1.0114922228438315e+01	
   1.0092729417274205e+01	   1.0105446161012138e+01	   1.0050660504259762e+01	   1.0095972573700102e+01	   1.0107949549615077e+01	   1.0063205372683086e+01	   1.0090886126738111e+01	   1.0095521488102234e+01	   1.0088367851100960e+01	   1.0090269477591262e+01	   1.0120784373894359e+01	   1.0116931426269201e+01	   1.0124993870967442e+01	
   1.0103164465798534e+01	   1.0115764636324744e+01	   1.0061467904480791e+01	   1.0105854160381849e+01	   1.0117802403705625e+01	   1.0073344689557597e+01	   1.0100542190339780e+01	   1.0105213529302459e+01	   1.0097775415289318e+01	   1.0100055401217542e+01	   1.0131067534319026e+01	   1.0126969564136992e+01	   1.0135034815188561e+01	
   1.0113503345030193e+01	   1.0125990999570995e+01	   1.0072134895066682e+01	   1.0115675625129851e+01	   1.0127593310393676e+01	   1.0083385069859521e+01	   1.0110169356470180e+01	   1.0114874650123724e+01	   1.0107198409660649e+01	   1.0109795285569989e+01	   1.0141268210415323e+01	   1.0136940827071866e+01	   1.0145016323787175e+01	
   1.0125686190673918e+01	   1.0138045557210953e+01	   1.0084702710017941e+01	   1.0127260661801195e+01	   1.0139144622576145e+01	   1.0095224586217343e+01	   1.0121541903131877e+01	   1.0126285099280338e+01	   1.0118361302081830e+01	   1.0121296090454042e+01	   1.0153289199792138e+01	   1.0148697609072558e+01	   1.0156784099336562e+01	
   1.0137600715297781e+01	   1.0149846710311463e+01	   1.0096965609598788e+01	   1.0138637406084719e+01	   1.0150493674893289e+01	   1.0106835954471007e+01	   1.0132791941933561e+01	   1.0137570578919535e+01	   1.0129459135810894e+01	   1.0132633240437888e+01	   1.0165080067764285e+01	   1.0160249774398411e+01	   1.0168363641015931e+01	
   1.0149259005723072e+01	   1.0161403593244614e+01	   1.0108964118291723e+01	   1.0149782342743684e+01	   1.0161618936698863e+01	   1.0118210880283934e+01	   1.0143858536781641e+01	   1.0148669209653603e+01	   1.0140433102880220e+01	   1.0143769785152614e+01	   1.0176627191489256e+01	   1.0171568714689514e+01	   1.0179711673227285e+01	
   1.0160643762058472e+01	   1.0172717186485530e+01	   1.0120736734182596e+01	   1.0160670153055310e+01	   1.0172515883349963e+01	   1.0129380956851778e+01	   1.0154714488107150e+01	   1.0159554633157613e+01	   1.0151237073996043e+01	   1.0154689952375561e+01	   1.0187931315640341e+01	   1.0182652613722327e+01	   1.0190825972212528e+01	
   1.0174215673869590e+01	   1.0186256568813784e+01	   1.0134906580915201e+01	   1.0173635839079886e+01	   1.0185548412684611e+01	   1.0142813987723057e+01	   1.0167671972142786e+01	   1.0172546901918892e+01	   1.0164136308689534e+01	   1.0167739481087253e+01	   1.0201447240048534e+01	   1.0195902310385090e+01	   1.0204107602286605e+01	
   1.0187273015399768e+01	   1.0199364439917121e+01	   1.0148634377532192e+01	   1.0186139516753995e+01	   1.0198197017402070e+01	   1.0155880745461593e+01	   1.0180295979894419e+01	   1.0185206505468125e+01	   1.0176737765761127e+01	   1.0180418687697284e+01	   1.0214549660864984e+01	   1.0208760995869277e+01	   1.0217014853964645e+01	
   1.0199881115338449e+01	   1.0212097497923381e+01	   1.0161987784577757e+01	   1.0198213206513003e+01	   1.0210487972903378e+01	   1.0168595213371487e+01	   1.0192554715036724e+01	   1.0197501080070490e+01	   1.0189008150790350e+01	   1.0192727073132986e+01	   1.0227269456715236e+01	   1.0221245178081571e+01	   1.0229546398818339e+01	
   1.0212118395471590e+01	   1.0224510188632411e+01	   1.0175035959313336e+01	   1.0209934416372221e+01	   1.0222474435139137e+01	   1.0181026238525670e+01	   1.0204480391729662e+01	   1.0209462528174525e+01	   1.0200947247134309e+01	   1.0204711552775031e+01	   1.0239660183679858e+01	   1.0233407564473810e+01	   1.0241756008194391e+01	
   1.0224878569889638e+01	   1.0237479154912839e+01	   1.0188693819912261e+01	   1.0222164457038206e+01	   1.0235005111854067e+01	   1.0194047342359728e+01	   1.0216906375195181e+01	   1.0221925961996620e+01	   1.0213352906602449e+01	   1.0217215307673246e+01	   1.0252591383045017e+01	   1.0246102302298414e+01	   1.0254499921517743e+01	
   1.0237395989992869e+01	   1.0250207189918321e+01	   1.0202073943464292e+01	   1.0234196014242613e+01	   1.0247330931766848e+01	   1.0206844567592823e+01	   1.0229115794535751e+01	   1.0234170646847218e+01	   1.0225507865492050e+01	   1.0229500926266619e+01	   1.0265270288998169e+01	   1.0258558681457592e+01	   1.0267011923351582e+01	
   1.0249817026486715e+01	   1.0262807200564335e+01	   1.0215286877873064e+01	   1.0246166373675379e+01	   1.0259556304707008e+01	   1.0219515832469776e+01	   1.0241200735138289e+01	   1.0246286406314661e+01	   1.0237499365377429e+01	   1.0241672548710261e+01	   1.0277798145221819e+01	   1.0270873471575637e+01	   1.0279382654723106e+01	
   1.0262294977384146e+01	   1.0275407812127492e+01	   1.0228470241776062e+01	   1.0258231678490596e+01	   1.0271811929937156e+01	   1.0232203542789431e+01	   1.0253288649584967e+01	   1.0258398491851370e+01	   1.0249438953514597e+01	   1.0253864275134941e+01	   1.0290296273669240e+01	   1.0283167425430547e+01	   1.0291733845861057e+01	
   1.0278733479351146e+01	   1.0291885481843336e+01	   1.0245691127370172e+01	   1.0274179051792434e+01	   1.0287874994769002e+01	   1.0248829683628884e+01	   1.0269063523321172e+01	   1.0274193718587011e+01	   1.0264895703139633e+01	   1.0269820254266435e+01	   1.0306592131402859e+01	   1.0299209466328829e+01	   1.0307840301245102e+01	
   1.0291238160871810e+01	   1.0304367728691734e+01	   1.0258537456274286e+01	   1.0286445877043992e+01	   1.0300156040076878e+01	   1.0261408688533821e+01	   1.0281158719172796e+01	   1.0286299991770658e+01	   1.0276708441340825e+01	   1.0282020892258389e+01	   1.0318969531074561e+01	   1.0311442098663342e+01	   1.0320134941047312e+01	
   1.0304294591059401e+01	   1.0317407263092498e+01	   1.0271839255230120e+01	   1.0299245866833093e+01	   1.0312978618690385e+01	   1.0274410707775461e+01	   1.0293678464258127e+01	   1.0298843142744136e+01	   1.0288897186480673e+01	   1.0294682728928390e+01	   1.0331971240513314e+01	   1.0324311499589312e+01	   1.0333021179231210e+01	
   1.0317771031330460e+01	   1.0330953480516285e+01	   1.0285494694563688e+01	   1.0312500753116973e+01	   1.0326339829165496e+01	   1.0287811106346075e+01	   1.0306670565532254e+01	   1.0311880088647492e+01	   1.0301528305621661e+01	   1.0307809210091998e+01	   1.0345570669553172e+01	   1.0337806165880396e+01	   1.0346530198746120e+01	
   1.0331597424370958e+01	   1.0344882146822052e+01	   1.0299423625262268e+01	   1.0326139203826921e+01	   1.0340111670874432e+01	   1.0301529202256823e+01	   1.0320089484806678e+01	   1.0325352977724343e+01	   1.0314606928883705e+01	   1.0321335874111993e+01	   1.0359568855322602e+01	   1.0351712058867346e+01	   1.0360463513425323e+01	
   1.0346747965312941e+01	   1.0360136729727223e+01	   1.0314632383165627e+01	   1.0341111541922260e+01	   1.0355217579246711e+01	   1.0316542445179101e+01	   1.0334854984838696e+01	   1.0340173596495964e+01	   1.0329056331749902e+01	   1.0336199614507859e+01	   1.0374896283630132e+01	   1.0366948909728730e+01	   1.0375730014864443e+01	
   1.0362187435733142e+01	   1.0375665981025037e+01	   1.0330088713927383e+01	   1.0356403248802831e+01	   1.0370623729524974e+01	   1.0331845115239201e+01	   1.0349972804087143e+01	   1.0355340007343081e+01	   1.0343910992276392e+01	   1.0351397121678390e+01	   1.0390494242205298e+01	   1.0382465296416123e+01	   1.0391281848876975e+01	
   1.0377881178478859e+01	   1.0391441181094626e+01	   1.0345772922628070e+01	   1.0371969195914009e+01	   1.0386292646085739e+01	   1.0347402330260207e+01	   1.0365390370418194e+01	   1.0370801068210541e+01	   1.0359109489273047e+01	   1.0366881662190540e+01	   1.0406337576580684e+01	   1.0398233926813861e+01	   1.0407086554966144e+01	
   1.0385900464439253e+01	   1.0399505773478174e+01	   1.0353722853575141e+01	   1.0379972783455926e+01	   1.0394345556301944e+01	   1.0355358270474815e+01	   1.0373365922724689e+01	   1.0378797173845108e+01	   1.0367006318702515e+01	   1.0374862103392417e+01	   1.0414454401129023e+01	   1.0406328365017950e+01	   1.0415212393404364e+01	
   1.0386433376908512e+01	   1.0400045210012289e+01	   1.0354240568881622e+01	   1.0380533322498524e+01	   1.0394910006287967e+01	   1.0355914062681471e+01	   1.0373934676500102e+01	   1.0379367389679734e+01	   1.0367570779715093e+01	   1.0375425904412584e+01	   1.0415013586453618e+01	   1.0406896499247196e+01	   1.0415788985575020e+01	
   1.0386975222350737e+01	   1.0400594111623931e+01	   1.0354765166571649e+01	   1.0381088534897412e+01	   1.0395469759995338e+01	   1.0356462008302765e+01	   1.0374502910895297e+01	   1.0379937131122899e+01	   1.0368135691669904e+01	   1.0375986002225577e+01	   1.0415572581262520e+01	   1.0407458731042560e+01	   1.0416359756020196e+01	
   1.0387516709701835e+01	   1.0401142131718073e+01	   1.0355290757996071e+01	   1.0381641581521812e+01	   1.0396027387514978e+01	   1.0357004652372567e+01	   1.0375070154731480e+01	   1.0380505860687471e+01	   1.0368700847930274e+01	   1.0376543932566722e+01	   1.0416127448453270e+01	   1.0408016797391806e+01	   1.0416924941428279e+01	
   1.0388051556056407e+01	   1.0401683678195953e+01	   1.0355807758535031e+01	   1.0382192460089975e+01	   1.0396582458713073e+01	   1.0357542698655855e+01	   1.0375636292245884e+01	   1.0381073389269757e+01	   1.0369266210755011e+01	   1.0377099958638285e+01	   1.0416676479834790e+01	   1.0408570930089757e+01	   1.0417485299674533e+01	
   1.0388980414491625e+01	   1.0402624040521239e+01	   1.0356694072597573e+01	   1.0383156035631325e+01	   1.0397551823864326e+01	   1.0358476281274960e+01	   1.0376632672973948e+01	   1.0382071714460835e+01	   1.0370266177345833e+01	   1.0378074503799684e+01	   1.0417630417048841e+01	   1.0409536160230539e+01	   1.0418460986563783e+01	
   1.0389892718185406e+01	   1.0403546948234073e+01	   1.0357554038270871e+01	   1.0384108354634810e+01	   1.0398508385110247e+01	   1.0359391257240205e+01	   1.0377623714863846e+01	   1.0383064189529591e+01	   1.0371265984683662e+01	   1.0379039664463443e+01	   1.0418567545889298e+01	   1.0410486524172702e+01	   1.0419422314149628e+01	
   1.0390791417680864e+01	   1.0404454939914988e+01	   1.0358391453326359e+01	   1.0385049854072106e+01	   1.0399452469791864e+01	   1.0360287886054405e+01	   1.0378608480113515e+01	   1.0384049874380734e+01	   1.0372265047967145e+01	   1.0379995265650786e+01	   1.0419489191950280e+01	   1.0411422378485447e+01	   1.0420369241435729e+01	
   1.0392252599080271e+01	   1.0405928187074188e+01	   1.0359738226616619e+01	   1.0386582222284018e+01	   1.0400985797805749e+01	   1.0361733544554237e+01	   1.0380216304769339e+01	   1.0385658243985263e+01	   1.0373906925213491e+01	   1.0381551552124003e+01	   1.0420982033804636e+01	   1.0412938859261729e+01	   1.0421902747286072e+01	
   1.0393683952304563e+01	   1.0407368002222364e+01	   1.0361037957286262e+01	   1.0388089867614115e+01	   1.0402490273812246e+01	   1.0363139543477148e+01	   1.0381804803090057e+01	   1.0387246010035044e+01	   1.0375543626207010e+01	   1.0383084504595416e+01	   1.0422440819338737e+01	   1.0414423125218729e+01	   1.0423403516588015e+01	
   1.0395087384235183e+01	   1.0408776572167911e+01	   1.0362295929504933e+01	   1.0389572034712032e+01	   1.0403965612767195e+01	   1.0364507840230345e+01	   1.0383371799004674e+01	   1.0388811041114890e+01	   1.0377172944264798e+01	   1.0384593282621497e+01	   1.0423866988847397e+01	   1.0415875588100567e+01	   1.0424871985533589e+01	
   1.0396465745710994e+01	   1.0410157033343328e+01	   1.0363519583930570e+01	   1.0391029568872213e+01	   1.0405413228163948e+01	   1.0365842792848044e+01	   1.0384916134133567e+01	   1.0390352281168616e+01	   1.0378792768992412e+01	   1.0386078406941964e+01	   1.0425263352044066e+01	   1.0417298327501722e+01	   1.0426309858755156e+01	
   1.0399231676162895e+01	   1.0412919625074593e+01	   1.0365962037733077e+01	   1.0393952491738776e+01	   1.0408308877290819e+01	   1.0368506462653444e+01	   1.0388014567181083e+01	   1.0393441476390755e+01	   1.0382077919769461e+01	   1.0389059526855466e+01	   1.0428052742897172e+01	   1.0420140029048545e+01	   1.0429178780307577e+01	
   1.0401896860019351e+01	   1.0415575889583305e+01	   1.0368301147832932e+01	   1.0396780202410577e+01	   1.0411103061127982e+01	   1.0371075069106507e+01	   1.0391021786916324e+01	   1.0396436324018021e+01	   1.0385305699380826e+01	   1.0391951817969632e+01	   1.0430736299040916e+01	   1.0422877861665466e+01	   1.0431943747141988e+01	
   1.0404466609599210e+01	   1.0418133170887113e+01	   1.0370549907918999e+01	   1.0399514724775747e+01	   1.0413799990961676e+01	   1.0373557040089203e+01	   1.0393940930536525e+01	   1.0399340746518622e+01	   1.0388469025113542e+01	   1.0394757448038936e+01	   1.0433319305369487e+01	   1.0425515895315700e+01	   1.0434609269924568e+01	
   1.0406954672566711e+01	   1.0420604996464418e+01	   1.0372727145428737e+01	   1.0402164199210334e+01	   1.0416408449158617e+01	   1.0375962838971359e+01	   1.0396774975514404e+01	   1.0402158222440626e+01	   1.0391562580352991e+01	   1.0397481388169853e+01	   1.0435813422944392e+01	   1.0428063661480062e+01	   1.0437182563070158e+01	
   1.0413077614031934e+01	   1.0426671805543693e+01	   1.0378113541894750e+01	   1.0408687581345223e+01	   1.0422813719820823e+01	   1.0381915771236246e+01	   1.0403761466411593e+01	   1.0409095008695385e+01	   1.0399254359004845e+01	   1.0404204674912480e+01	   1.0441926575258512e+01	   1.0434310343112450e+01	   1.0443487450138985e+01	
   1.0418685654664511e+01	   1.0432222330465653e+01	   1.0383015465766730e+01	   1.0414700515735150e+01	   1.0428706272077392e+01	   1.0387389746615375e+01	   1.0410240322487049e+01	   1.0415522152553493e+01	   1.0406436956960436e+01	   1.0410423343529315e+01	   1.0447524798666285e+01	   1.0440043892708033e+01	   1.0449282374143751e+01	
   1.0423831140939289e+01	   1.0437308571092654e+01	   1.0387484731143775e+01	   1.0420236838010032e+01	   1.0434122176789870e+01	   1.0392410146617982e+01	   1.0416229697235357e+01	   1.0421459546450881e+01	   1.0413117558230331e+01	   1.0416161503727237e+01	   1.0452653060239907e+01	   1.0445302928755781e+01	   1.0454600401694007e+01	
   1.0431522489245365e+01	   1.0444902745033366e+01	   1.0394129165939816e+01	   1.0428538888933625e+01	   1.0442230659637284e+01	   1.0399913575669203e+01	   1.0425241804659990e+01	   1.0430387703532990e+01	   1.0423226137019952e+01	   1.0424782770438142e+01	   1.0460307244826547e+01	   1.0453162259083355e+01	   1.0462551635037130e+01	
   1.0438179544786101e+01	   1.0451467458815586e+01	   1.0399824261556057e+01	   1.0435766812528646e+01	   1.0449275393474959e+01	   1.0406408816168950e+01	   1.0433133914414535e+01	   1.0438199829145040e+01	   1.0432146312307340e+01	   1.0432311648583886e+01	   1.0466925153119606e+01	   1.0459972426146766e+01	   1.0469448688257723e+01	
   1.0443836065675919e+01	   1.0457037619412425e+01	   1.0404596612546534e+01	   1.0441953962650155e+01	   1.0455291078712859e+01	   1.0411922567940470e+01	   1.0439939015871254e+01	   1.0444929966131655e+01	   1.0439905523643880e+01	   1.0438779548854376e+01	   1.0472541171920843e+01	   1.0465768147124777e+01	   1.0475327179639111e+01	
   1.0448611361258269e+01	   1.0461731864005898e+01	   1.0408585574640664e+01	   1.0447202809796231e+01	   1.0460382274257478e+01	   1.0416571015612233e+01	   1.0445742322991466e+01	   1.0450664116154924e+01	   1.0446577721756579e+01	   1.0444282285372219e+01	   1.0477271822250744e+01	   1.0470659345553038e+01	   1.0480290851801989e+01	
   1.0456118388868106e+01	   1.0469095828316570e+01	   1.0414723105818339e+01	   1.0455552326468169e+01	   1.0468451254505982e+01	   1.0423876701773677e+01	   1.0455076668762075e+01	   1.0459874604641024e+01	   1.0457447577299209e+01	   1.0453085095003491e+01	   1.0484697108197306e+01	   1.0478371712862950e+01	   1.0488134515321889e+01	
   1.0461083624509921e+01	   1.0473945772878324e+01	   1.0418683690349365e+01	   1.0461147121877428e+01	   1.0473826367247840e+01	   1.0428704660271093e+01	   1.0461412585567427e+01	   1.0466112669336361e+01	   1.0464961434748682e+01	   1.0459026082129279e+01	   1.0489581404444435e+01	   1.0483472151366533e+01	   1.0493328942718977e+01	
   1.0464093023730495e+01	   1.0476868372776734e+01	   1.0420951338240096e+01	   1.0464635658571044e+01	   1.0477147811882135e+01	   1.0431628447879380e+01	   1.0465463247814499e+01	   1.0470088357061703e+01	   1.0469894390742082e+01	   1.0462778000442269e+01	   1.0492527106293027e+01	   1.0486583914380024e+01	   1.0496512099693936e+01	
   1.0465639064696346e+01	   1.0478348435077280e+01	   1.0421949347576493e+01	   1.0466541770163216e+01	   1.0478926824788958e+01	   1.0433116091427152e+01	   1.0467792416047491e+01	   1.0472360265563449e+01	   1.0472883902285458e+01	   1.0464882459768674e+01	   1.0494020375626681e+01	   1.0488203084935364e+01	   1.0498183608084629e+01	
   1.0466027616376259e+01	   1.0478677050521464e+01	   1.0421860349635041e+01	   1.0467252857368218e+01	   1.0479522390564053e+01	   1.0433462048413064e+01	   1.0468882320735363e+01	   1.0473397759417137e+01	   1.0474562450446804e+01	   1.0465771903641173e+01	   1.0494356509592512e+01	   1.0488653360541980e+01	   1.0498679213024609e+01	
   1.0465314896911307e+01	   1.0477920978115350e+01	   1.0420853253157663e+01	   1.0466749074194475e+01	   1.0478938145973579e+01	   1.0432732878660341e+01	   1.0468625760895112e+01	   1.0473104145023873e+01	   1.0474698828357747e+01	   1.0465387060333526e+01	   1.0493597620425239e+01	   1.0487970179945068e+01	   1.0498021127944101e+01	
   1.0463858970153176e+01	   1.0476435445255904e+01	   1.0419206958310992e+01	   1.0465440068658111e+01	   1.0477572793419286e+01	   1.0431278995048698e+01	   1.0467488706997704e+01	   1.0471940780426813e+01	   1.0473823850080281e+01	   1.0464160747779836e+01	   1.0492107146765701e+01	   1.0486534603079244e+01	   1.0496601955541788e+01	
   1.0461855847790268e+01	   1.0474409893268891e+01	   1.0417067222427377e+01	   1.0463548438098728e+01	   1.0475637783691399e+01	   1.0429281774834569e+01	   1.0465727617466744e+01	   1.0470159403888914e+01	   1.0472254985059584e+01	   1.0462331301817310e+01	   1.0490074169601964e+01	   1.0484544506900432e+01	   1.0494623548424029e+01	
