   9.9960962968627465e-01	   9.8365421179246959e-01	 -1.4579006618236451e-119	  4.8263886878537063e-124	  4.2132391766482311e-130	  1.0039898378269038e-132	  1.2043624155670831e-136	 -2.6047849012537669e-141	  2.8441047426968974e-146	  5.1347358847988475e-150	 -1.1337032257732029e-153	 -4.5130471593229533e-160	 -8.3831896776337391e-172	
   9.9959694620772721e-01	   9.8272327500618373e-01	  2.3788067562521938e-119	 -1.1610799191970279e-125	 -2.8189323467727852e-131	 -1.2410357895850844e-133	 -1.8252585805793844e-137	  4.7260739240617456e-142	 -5.8143452569920633e-147	 -1.1708042186369182e-150	  2.7895085882387215e-154	  1.1253799608143507e-160	  2.1506597804165351e-172	
   9.9958405038613951e-01	   9.8180496208368473e-01	 -1.2057601567048057e-120	 -8.5128002211609463e-125	 -6.1933347091231785e-131	 -1.1561089611254005e-133	 -1.1174500874569492e-137	  1.9157697504004367e-142	 -1.6600081161260432e-147	 -2.3660409794075959e-151	  4.3064350742997449e-155	  1.3873147708746188e-161	  1.6991984602348960e-173	
   9.9957141413966411e-01	   9.8095120418139459e-01	 -5.7678636246338958e-120	  1.6679486331403981e-125	  1.4929642647798891e-131	  3.5610973754120214e-134	  3.8959620157980631e-138	 -7.6757602081889579e-143	  7.5311463550463196e-148	  1.2509393128654407e-151	 -2.5627139664189260e-155	 -9.3678839253277305e-162	 -1.5702939050119113e-173	
   9.9955894375232246e-01	   9.8017738410641564e-01	  1.3422116038512788e-120	  7.5445275549570946e-126	  3.2685004070841338e-132	  1.8834146466051692e-135	 -1.0342082935473679e-139	  6.7039573501154582e-144	 -9.6989647631002279e-149	 -2.0265886226192446e-152	  4.7429610728512811e-156	  1.8585329077815768e-162	  3.4279745539536912e-174	
   9.9954657964261218e-01	   9.7948963719393112e-01	  1.2560535512123139e-120	 -4.8858169084692241e-126	 -3.1872858500815088e-132	 -5.2462034062389797e-135	 -4.1868796119589057e-139	  5.8719633872008493e-144	 -4.0141447776521968e-149	 -4.4448449626054825e-153	  5.9501707326934162e-157	  1.3201963702937295e-163	  3.1807976464414011e-176	
   9.9953433724363372e-01	   9.7889127550835375e-01	 -6.9616091742596537e-121	  3.3693176026339552e-128	  4.4907412786930014e-133	  1.4085393842879433e-135	  1.5056887677681665e-139	 -2.7458015932087023e-144	  2.3920502370332031e-149	  3.5334198650043828e-153	 -6.4599622703050855e-157	 -2.0681411504446337e-163	 -2.7286030171554553e-175	
   9.9950820633968485e-01	   9.7779449229028803e-01	 -4.9798768909512643e-121	  2.8847317978855776e-127	  2.4737907123329732e-133	  4.8050855770076454e-136	  3.9823895541521380e-140	 -5.8917076464553051e-145	  4.2779934759511663e-150	  5.2158082638236988e-154	 -8.1063194290836488e-158	 -2.0757534246068648e-164	 -1.3869086159933380e-176	
   9.9948935956080542e-01	   9.7728605699560289e-01	 -1.5350277704894755e-122	  5.3534810120709457e-128	  1.5062085907201122e-134	  5.1286642077738415e-138	 -7.2919015843045849e-143	  2.9125962346774161e-147	  5.6749988715415412e-152	  1.4998609382376305e-155	  2.5340388311277542e-159	 -6.4274177549078303e-166	 -4.6615428699513514e-177	
   9.9946891793726766e-01	   9.7711655239873041e-01	  2.1184095058347786e-122	 -6.5316211820819644e-129	 -3.5295785934753264e-135	 -3.8099271872360323e-138	 -1.4613848315563272e-142	  2.8905425201349541e-148	  8.8795830652620529e-153	  2.1206083224202851e-156	 -3.6297232965778495e-160	 -1.3666082859732285e-166	 -1.9188285325091551e-178	
   9.9944813125586895e-01	   9.7716192804446700e-01	 -4.2591332495016059e-123	 -2.8366002185770588e-130	  8.9196730107962418e-136	  2.0699150495041463e-138	  1.5166590527088820e-142	 -1.8839798350907964e-147	  1.0464745160858709e-152	  9.9715926593127161e-157	 -1.6655011015879276e-160	 -2.8237863868906116e-167	  3.7655808219665259e-180	
   9.9942719590368800e-01	   9.7736075287504476e-01	 -4.1691116849315267e-123	  1.0252185609355189e-129	  3.7381774952032489e-136	  2.9085310843966004e-139	  1.0331216324425015e-143	 -5.7771007188615181e-149	  4.1339883852102915e-154	  5.2444226241528177e-158	  1.0282415329504793e-161	 -9.2257233655948541e-169	 -9.4379790557400551e-180	
   9.9940072584500717e-01	   9.7767046577871342e-01	  1.0514721606343984e-123	 -1.4195438179948334e-131	 -1.0410650100848835e-136	 -1.6855719511932206e-139	 -9.0141234613712807e-144	  7.8766746069246685e-149	 -2.5544754147638733e-154	 -8.6573628988280594e-159	  1.7061057576967126e-162	 -3.5824741361539677e-169	 -1.3612877807726135e-180	
   9.9937517299707834e-01	   9.7813595126470221e-01	  1.4122885897110647e-123	 -1.5554360049737172e-130	 -3.5513437835318326e-137	 -3.3200622844097962e-141	  1.1109966457266481e-144	 -2.0963611467780136e-149	  1.2152062660465158e-154	  1.1906499611697395e-158	 -2.5503922325041259e-162	 -3.8394533940515797e-169	  1.3966088589344659e-181	
   9.9934866259979960e-01	   9.7870322043826419e-01	  2.2687144272823523e-125	 -8.7494329167223437e-133	  5.6837473288508022e-138	  7.6149027642026430e-141	  3.3825819212444132e-145	 -2.5290025063360060e-150	  8.5635482999161655e-156	  4.8216707824496095e-160	 -3.6963034245406270e-164	 -2.7626837270642246e-171	  2.2464181418994926e-183	
   9.9932075814405219e-01	   9.7928633557004308e-01	 -5.3976694031686552e-124	  2.8868965866296112e-131	  9.0755754722669811e-139	 -6.4028959904647549e-141	 -4.5523267134870226e-145	  4.6527826621617900e-150	 -1.9822495107273689e-155	 -1.4873340016289689e-159	  1.8347129124963862e-163	  2.6798260822002166e-170	  1.7694320391183029e-182	
   9.9928304039902849e-01	   9.7987193467454459e-01	 -9.5510739118705369e-125	 -1.3722875293058103e-131	 -6.4712117916150783e-138	 -4.3386490780348743e-141	 -9.0521634855880187e-146	 -9.9253824004184088e-152	  7.1178956958024695e-157	  2.5654651780058238e-161	 -1.2465743496823369e-163	 -5.6123419717670069e-171	  2.8604379814295942e-182	
   9.9924601466001550e-01	   9.8044129707269623e-01	  4.9330798038500043e-125	 -2.4987006037832724e-132	 -4.1341643732387829e-139	 -2.1369954927396487e-143	  6.0478221861133899e-147	 -7.3594071737605299e-152	  2.5109779290663197e-157	  1.4618165813905867e-161	 -2.9493750648430095e-165	 -2.2718625247286348e-172	  1.2114721358239111e-184	
   9.9920639056860683e-01	   9.8096929391168919e-01	  6.6992121999623802e-126	  1.3953868530120142e-132	  3.7032370654685606e-139	  1.1924513914387761e-142	 -1.0508548400042491e-147	  3.8972042735576983e-152	 -1.4517149405402489e-157	 -8.6080475806782995e-162	  2.8554958930849829e-165	  1.8175498329163649e-172	 -2.2956398461252483e-184	
   9.9916390048699366e-01	   9.8139976251021011e-01	 -3.2247078781439575e-125	  4.7267197738272700e-134	 -1.1946072415376921e-139	 -1.0409703768071730e-142	 -2.5837435065357911e-147	  5.4881937866035706e-153	 -1.0269059202303487e-158	 -7.0632827559987952e-163	 -1.1786834661787634e-165	 -4.1063119282833533e-173	  2.0392317847166409e-184	
   9.9911498849948777e-01	   9.8171249755758472e-01	 -2.3851816617097148e-125	 -5.5756866278252340e-133	 -1.3380990634974326e-139	 -4.1100591392965814e-143	  2.0240719778208661e-149	 -6.5404417960685039e-153	  2.0835739657378250e-158	  1.0359006547484877e-162	 -3.5786897449261189e-166	 -1.8314639961171238e-173	  2.2709771444460182e-185	
   9.9906517404410189e-01	   9.8191938779265853e-01	  2.7058753844375759e-126	 -6.6487729981522937e-134	  4.2341589039230854e-141	  6.6199426979284953e-144	  1.4144154775131027e-148	 -1.5569775210819603e-154	 -1.0439142957293771e-160	 -1.0465721217627612e-164	  3.4304531892470285e-167	  1.2620377024115987e-174	 -2.9547317396826946e-186	
   9.9901370776484455e-01	   9.8201127759097773e-01	  2.3931751679170005e-125	  2.5533547400431804e-133	  4.1153790244267942e-140	  4.4159011132184343e-144	 -2.1715849725021127e-148	  1.9871815463452469e-153	 -4.9885810709082127e-159	 -2.2624937176943324e-163	 -6.3315510464980321e-168	  5.4706725073738398e-175	  5.4926777419182687e-186	
   9.9896137064481194e-01	   9.8195473581076231e-01	  2.8727819543803704e-125	  1.0933594834597602e-133	 -3.3315706868092576e-141	 -7.9409987974990279e-144	 -1.5527160112306839e-148	  1.8856339672208584e-155	  5.6554750392092180e-160	  3.0847834810383578e-164	 -4.1073630934243592e-167	 -1.5310370750705137e-174	  3.3292417914301004e-186	
   9.9889045629574702e-01	   9.8155606633793446e-01	  1.5463371686205529e-125	 -3.6596880881082532e-134	 -5.4553811698526028e-141	 -4.2106332627679900e-145	  1.7670317809143388e-149	 -1.0194177216534115e-154	  1.7034869004168340e-160	  5.3122487628609765e-165	  1.6015889960316957e-168	  4.5126867281680037e-176	 -1.5414135564821452e-187	
   9.9885691467267779e-01	   9.8116735086893114e-01	  5.2653691323614135e-126	 -2.1499922999050163e-134	  8.6613423841196136e-142	  1.0118294108194309e-144	  1.1886778166188810e-149	  2.3258246896695622e-155	 -8.9476400491833631e-161	 -3.7077147128453182e-165	  1.6558276192965509e-168	  5.7061974067006548e-176	 -5.3946231896185919e-188	
   9.9881633952360416e-01	   9.8061365295989700e-01	  1.5159439635117497e-127	  1.7127389476891438e-134	  1.5628010227624153e-141	 -2.9966280724266793e-145	 -1.0729110509536614e-149	  1.3741996606921306e-155	  8.8406599013761466e-162	  8.8346906452411362e-166	 -1.3066340365898516e-168	 -4.2187776416897244e-176	  6.2824720062572922e-188	
   9.9877931837515410e-01	   9.8001043912536423e-01	 -1.1433460456226066e-126	  1.4376779109948385e-134	 -1.6103916295198171e-142	 -3.2864087610908011e-145	 -3.0596862174905031e-150	 -4.2634898750696807e-156	  1.2644240491770356e-161	  3.9783465435518965e-166	 -1.2851902911556529e-169	 -3.3834270734343394e-177	  1.7768493410444699e-189	
   9.9874803629931597e-01	   9.7945887882763938e-01	 -9.3437752326912508e-127	 -4.5234511363247283e-135	 -7.7956565059631447e-142	  8.9702455494180850e-146	  3.0440483089877327e-150	 -2.2893725734768210e-156	 -3.5025547822052520e-162	 -1.8630938272429558e-166	  1.4948904139151991e-169	  3.8771616178031304e-177	 -3.3304194897092321e-189	
   9.9871811743733385e-01	   9.7894246575724209e-01	 -2.9723856949777592e-127	 -2.2436197569016427e-134	 -1.7124711041568507e-142	  3.6718432960303226e-145	  2.4144244023172888e-150	  5.0866333049459789e-156	 -8.4881832626379847e-162	 -1.5511619049715449e-166	 -7.1953381254483219e-170	 -2.6266559612712573e-177	  4.4730779274653780e-189	
   9.9869451361989803e-01	   9.7851916537789485e-01	  2.0817199255298805e-127	 -2.7664043502731179e-134	  9.4740882259000496e-142	  2.4936330757314455e-145	 -2.0144543041762787e-150	  6.1377190509487024e-156	 -6.8403612181411723e-163	  1.1914004709719207e-166	 -1.6572031465238529e-169	 -4.1041769882780545e-177	  3.4289129276964113e-189	
   9.9867527735084505e-01	   9.7817487466164399e-01	  4.1080913318328113e-127	 -1.8778444731738026e-134	  1.8232208581035639e-141	 -1.3804079287185873e-145	 -5.1716712652573678e-150	  5.3987073909523966e-157	  7.0688590149230271e-162	  1.9333302066479275e-166	 -3.3533577413122207e-170	 -7.8144004399447765e-179	 -1.1728227612097695e-189	
   9.9867923902035494e-01	   9.7810870318861920e-01	  4.1563558204801871e-127	 -1.2336448633815209e-134	  1.0380165516799662e-141	 -7.8424002314798825e-146	 -1.1064259461636151e-150	 -1.7256251427103606e-157	  6.9478826865233196e-163	  9.9836313466037925e-168	  8.6905390700680554e-172	  4.0227873092841706e-179	 -3.8961499177943980e-191	
   9.9868467650553983e-01	   9.7811625490794285e-01	  4.1397308470248355e-127	 -1.1924700113621834e-134	  9.3815259066562454e-142	 -6.2748288004196516e-146	 -6.9558896450346270e-151	 -9.7540355720500706e-158	  1.9329493622963736e-163	  8.2875903099316211e-169	  3.2778984219744673e-172	  1.7426925230485660e-180	  7.4552430481199463e-192	
   9.9868981454974481e-01	   9.7812883851598176e-01	  4.1235033770924881e-127	 -1.1553130573039982e-134	  8.4382297691524203e-142	 -4.8547779930325445e-146	 -4.0621666951302318e-151	 -3.9301615411597677e-158	  9.1043035529050240e-165	 -6.0477833349970935e-169	 -6.0649883348310124e-173	 -2.1074000134337017e-180	 -4.0698067814030803e-192	
   9.9869425398395295e-01	   9.7814515614051523e-01	  4.1075015752654992e-127	 -1.1210506904537662e-134	  7.5934182597195481e-142	 -3.7215234891424954e-146	 -2.3143521337720153e-151	 -1.0692901368109062e-158	 -7.9435532528501827e-165	  1.8707882053602687e-169	 -7.7536726749992674e-173	  1.6935970645573738e-180	 -5.9216695344487470e-192	
   9.9869860798727728e-01	   9.7816543881991480e-01	  4.0916098079088574e-127	 -1.0891002697683822e-134	  6.8496643455470030e-142	 -2.8634779569303432e-146	 -1.3459878506313204e-151	 -2.0651369676976319e-159	  1.0170358081743854e-164	  4.9644275785474952e-169	  4.4170779818492202e-174	  1.7844809898353929e-180	 -6.8930639223930749e-193	
   9.9870752093826198e-01	   9.7821601817279358e-01	  4.0637245598026238e-127	 -1.0389279690245706e-134	  5.8010601963982170e-142	 -1.9170298410825485e-146	 -6.0774196314372511e-152	  2.5256649774446306e-160	  4.8448586122679817e-165	  1.3340025648345402e-169	  6.6526366194376895e-174	  2.3253511513783357e-181	  1.0973887629396665e-193	
   9.9871782263276998e-01	   9.7828166012481876e-01	  4.0360329378134197e-127	 -9.9360219528942586e-135	  4.9309456309949419e-142	 -1.2694329421300362e-146	 -2.2582056541905526e-152	  3.6552286686220732e-160	 -9.1740650525805795e-166	 -5.8896300049613071e-170	  1.0021676285043219e-173	 -9.9472598284011435e-182	  2.8921673182060137e-193	
   9.9872882749353808e-01	   9.7836173564752449e-01	  4.0085305758850386e-127	 -9.5272683270294433e-135	  4.2130189507812221e-142	 -8.3980182492768246e-147	 -5.5964121509850910e-153	  7.6270588855489950e-161	 -2.9090281566677734e-165	 -8.7316632634953873e-170	  9.5384798967550067e-174	 -4.3463036125912861e-182	  2.2539090252048157e-193	
   9.9874696091190140e-01	   9.7851655955466177e-01	  3.9636056498017410e-127	 -8.9284721169441891e-135	  3.2674038156998404e-142	 -4.1279878215917148e-147	  1.8292757409886597e-153	 -6.9595960400230067e-161	 -9.8455082580313184e-166	 -1.3361999973964332e-170	  9.2195191157138926e-175	  1.0793017539334388e-182	 -9.5549000397683577e-196	
   9.9876571423120952e-01	   9.7870101115368391e-01	  3.9191554428380161e-127	 -8.4167764110904685e-135	  2.5729625667537077e-142	 -2.2914961751340412e-147	 -2.9989295993677163e-153	 -1.1106006887345990e-161	  1.8733484612045666e-165	  5.7369391842143485e-170	 -4.8646302132169429e-174	  2.6989448343725038e-182	 -1.0738075634385767e-193	
   9.9878445733600363e-01	   9.7891178524931488e-01	  3.8751950909198616e-127	 -7.9795078320818915e-135	  2.0613835155538661e-142	 -1.5537021100209574e-147	 -6.5171547641584912e-153	  9.0916112595969140e-161	  2.1513259918637406e-165	  4.5888624126311223e-170	 -3.8660257263694693e-174	 -4.4738841198696542e-184	 -6.4956197718022498e-194	
   9.9880289585209103e-01	   9.7914370728583366e-01	  3.8317263954620379e-127	 -7.6043451543256255e-135	  1.6778118268753258e-142	 -1.1594246738155485e-147	 -5.4979245370104087e-153	  1.1847435123191291e-160	  8.4224533006858387e-166	  7.6239923673968653e-171	 -1.2566765796545880e-174	 -1.4139018615974185e-182	 -2.4824769094202556e-194	
   9.9883785669674308e-01	   9.7965391269159297e-01	  3.7440488767238076e-127	 -6.9758288165822734e-135	  1.1219367638079784e-142	 -5.6380163512524369e-148	 -1.2381297606701240e-153	  4.3168792537120294e-161	 -2.5980782546574775e-166	 -6.4022143366608050e-171	  2.3117168961192660e-176	 -2.0591083204066022e-183	 -4.7758669549870432e-195	
   9.9887210281374994e-01	   9.8019530898683938e-01	  3.6583771072802919e-127	 -6.5123871102349580e-135	  8.2319977059114745e-143	 -3.7865442621654428e-148	  1.2076891890900717e-153	  1.2256353476895073e-160	  1.7342058305850173e-165	  5.5850905356631963e-170	 -8.3488973184930431e-174	 -4.9396837428634808e-183	 -2.0681791192672487e-193	
   9.9890361042892895e-01	   9.8074597331244728e-01	  3.5746661423905411e-127	 -6.1656851476832943e-135	  6.6469668133324310e-143	 -3.7325396499694267e-148	 -2.4019126616049608e-154	  2.7441887337303815e-160	  3.7906056027018601e-165	  9.3582561239022224e-170	 -1.2448370978720238e-173	 -1.6881179292062286e-182	 -2.5072352150747859e-193	
   9.9893410124537463e-01	   9.8128901980309380e-01	  3.4928709280159360e-127	 -5.8976066816724973e-135	  5.6509271807007095e-143	 -3.6809526638292152e-148	 -2.8904983976291811e-153	  2.9344801015061558e-160	  3.1179642707209786e-165	  5.6968559409539901e-170	 -6.7357544378659000e-174	 -1.5073334139435341e-182	 -1.0093267054573715e-193	
   9.9900285544803857e-01	   9.8256949278226668e-01	  3.2885938927826641e-127	 -5.3273662302467278e-135	  2.3337993711186787e-143	  6.0919621059611406e-148	  2.0451498961445908e-152	 -1.7172484074242035e-159	 -1.7147078743777187e-164	 -3.6117266759162170e-169	  4.8041447529844234e-173	  8.4491806978941431e-182	  8.1208322422982477e-193	
   9.9906317747433593e-01	   9.8369685457271860e-01	  3.0962670499140525e-127	 -4.8845360653004381e-135	 -3.3943117289578809e-144	  1.4496976412860426e-147	  3.6445550872165952e-152	 -2.5780602092444512e-159	 -2.2639515458701952e-164	 -4.2642315863549178e-169	  5.2640718744032771e-173	  8.9601962218265809e-182	  7.7766518697114527e-193	
   9.9911557388867278e-01	   9.8467006564729009e-01	  2.9151885714418900e-127	 -4.5000975248962545e-135	 -2.4712169371970277e-143	  2.0899190974277906e-147	  4.5236233505212177e-152	 -2.8153973858799994e-159	 -2.3060183866355460e-164	 -4.1977227614062875e-169	  5.1487543555618163e-173	  8.8396353219044464e-182	  7.8084081744827069e-193	
   9.9918325724579571e-01	   9.8597560576949639e-01	  2.6362541937749809e-127	 -4.0246843107852792e-135	 -3.7035963392843303e-143	  1.8217696794673415e-147	  2.0512647286790032e-152	 -3.9624683862108307e-160	  2.9558429758957740e-166	  3.6023520320514176e-170	 -6.5026080489586214e-174	 -1.4099574562932076e-182	 -1.5598547070740280e-193	
   9.9924666190017897e-01	   9.8703885887734943e-01	  2.3825125412504873e-127	 -3.6850246676043899e-135	 -2.6977795990912057e-143	  2.9012536090500211e-148	 -3.4833581955829480e-152	  3.5373483494576262e-159	  3.1130749040831399e-164	  5.4406063935303202e-169	 -6.2803905835479620e-173	 -1.0237578829462105e-181	 -8.0484669844579765e-193	
   9.9926681838846854e-01	   9.8781414129876932e-01	  2.1527573197599328e-127	 -3.4255935310578657e-135	 -8.5377180656072362e-145	 -2.1201188019317339e-147	 -9.9374297089879240e-152	  6.7403568604691134e-159	  4.7471217027529413e-164	  6.9796929350196017e-169	 -7.0095230259134784e-173	 -1.0158645095548208e-181	 -6.8397286443365161e-193	
   9.9931867678237696e-01	   9.8844704354057400e-01	  1.9450915283665512e-127	 -3.1391440937877762e-135	  1.0560927660969901e-143	 -2.4733825987755518e-147	 -5.3314434984395379e-152	  1.6349474801858696e-159	  5.5788580670221718e-165	  4.2885522638097485e-170	 -2.4163086979130900e-174	 -2.0474185639928506e-183	 -5.4461695077242517e-195	
   9.9937833644373153e-01	   9.8943125246247388e-01	  1.5751766226272201e-127	 -2.5787064349527044e-135	  1.7952098710147466e-143	 -1.7212828310630740e-147	  2.7746273085768413e-152	 -2.2439925921393259e-159	 -1.0867065299727101e-164	 -1.0192948691590320e-169	  6.6376341028956948e-174	  6.3842231831006040e-183	  2.0788433319399152e-194	
   9.9941145509766693e-01	   9.9005762828158217e-01	  1.2753959581092130e-127	 -2.0919663742885208e-135	  1.5692644549529863e-143	 -5.1121857997686895e-148	  4.8466106282329671e-152	 -1.2273799699362776e-159	 -2.0687636321141981e-165	 -5.0284984192886906e-172	 -7.4894320408023315e-175	 -1.2945692399762887e-183	 -6.8083722873150043e-195	
   9.9943380301355822e-01	   9.9047355121492453e-01	  1.0327730498788530e-127	 -1.6920996597562045e-135	  1.2281107187991758e-143	  1.0247187030660340e-148	  1.5640107175271754e-152	  4.2970299794168677e-160	  2.2751058368646390e-165	  1.6638475545205027e-170	 -8.2248494566347700e-175	 -6.1433877469373777e-184	 -1.3128849721913526e-195	
   9.9945125191723549e-01	   9.9076627448462695e-01	  8.3638358967515889e-128	 -1.3688965954096171e-135	  9.5959363532462256e-144	  2.0134670899953102e-148	 -9.9668056849515810e-153	  3.8992571201440731e-160	  4.5153060224413519e-166	  1.4784075811113279e-172	  4.5909654168820456e-176	  3.9851979168355839e-185	 -1.2632787140525348e-197	
   9.9946715078093507e-01	   9.9102315478287217e-01	  6.4529135739241363e-128	 -1.0556920267820744e-135	  7.2871426570936584e-144	  6.2339700271941273e-149	 -5.9906480032126242e-154	 -3.3312859769696629e-160	 -6.1318040894000000e-166	 -8.1238880111060590e-172	 -4.9846249940250124e-176	 -6.8803999619902704e-185	 -1.4978809538074940e-196	
