-5.7682	-5.7683	-5.7715	-5.7715	-5.7715	-5.7715	-5.7715	-5.7716	-5.7715	-5.7726	-5.772	-5.7676	-5.7659
-4.6416	-4.6415	-4.6441	-4.6444	-4.6444	-4.6444	-4.6444	-4.6444	-4.6443	-4.6433	-4.638	-4.6391	-4.6389
-3.4892	-3.4891	-3.4926	-3.4942	-3.4942	-3.4942	-3.4942	-3.4942	-3.4939	-3.4905	-3.4866	-3.4864	-3.4862
-2.5929	-2.5929	-2.596	-2.5968	-2.5968	-2.5968	-2.5968	-2.5968	-2.5968	-2.5955	-2.5916	-2.5908	-2.5906
-2.6935	-2.6935	-2.6967	-2.6971	-2.6971	-2.6971	-2.6971	-2.6971	-2.6971	-2.6967	-2.693	-2.6913	-2.691
-3.1987	-3.1987	-3.2028	-3.2032	-3.2032	-3.2032	-3.2032	-3.2032	-3.2032	-3.2029	-3.1999	-3.1961	-3.1958
-2.9853	-2.9853	-2.9895	-2.9898	-2.9898	-2.9898	-2.9898	-2.9898	-2.9898	-2.9897	-2.9869	-2.9829	-2.9825
-2.829	-2.8289	-2.8329	-2.8349	-2.8349	-2.8349	-2.8349	-2.8349	-2.8349	-2.834	-2.8276	-2.8262	-2.8259
-2.7583	-2.7582	-2.7606	-2.7639	-2.7639	-2.7639	-2.7639	-2.7639	-2.7639	-2.7626	-2.7563	-2.7555	-2.7553
-2.5296	-2.5295	-2.531	-2.5355	-2.5355	-2.5355	-2.5355	-2.5355	-2.5355	-2.5334	-2.5276	-2.5272	-2.527
-3.6809	-3.6804	-3.6789	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6915	-3.6831	-3.6778	-3.6775	-3.6774
-3.1666	-3.1659	-3.1643	-3.1784	-3.1784	-3.1784	-3.1784	-3.1784	-3.1775	-3.1661	-3.1639	-3.1636	-3.1635
-2.2217	-2.2206	-2.2193	-2.2317	-2.2317	-2.2317	-2.2317	-2.2317	-2.2311	-2.2193	-2.2188	-2.2187	-2.2187
-2.2722	-2.271	-2.2698	-2.2807	-2.2807	-2.2807	-2.2807	-2.2807	-2.2803	-2.273	-2.2697	-2.2693	-2.2692
-2.4129	-2.4115	-2.4104	-2.421	-2.421	-2.421	-2.421	-2.421	-2.4206	-2.414	-2.4104	-2.41	-2.4098
-2.5142	-2.5125	-2.5114	-2.5209	-2.5209	-2.5209	-2.5209	-2.5209	-2.5207	-2.5159	-2.5115	-2.5111	-2.5109
-2.3809	-2.3792	-2.3783	-2.3883	-2.3883	-2.3883	-2.3883	-2.3883	-2.388	-2.3823	-2.3783	-2.378	-2.3779
-0.38852	-0.38746	-0.38709	-0.39299	-0.39299	-0.39299	-0.39299	-0.39299	-0.39299	-0.39169	-0.38746	-0.38704	-0.38691
-1.483	-1.4812	-1.4807	-1.4892	-1.4892	-1.4892	-1.4892	-1.4892	-1.4892	-1.4875	-1.4813	-1.4806	-1.4804
-1.7531	-1.7513	-1.7507	-1.7642	-1.7642	-1.7642	-1.7642	-1.7642	-1.7642	-1.7572	-1.7512	-1.7507	-1.7505
-1.6069	-1.6054	-1.6049	-1.6276	-1.6276	-1.6276	-1.6276	-1.6276	-1.6262	-1.607	-1.6051	-1.6048	-1.6047
-1.333	-1.3315	-1.3311	-1.3476	-1.3476	-1.3476	-1.3476	-1.3476	-1.3472	-1.3309	-1.3312	-1.331	-1.3309
-1.3149	-1.3129	-1.3128	-1.3315	-1.3315	-1.3315	-1.3315	-1.3315	-1.3314	-1.3203	-1.3133	-1.3128	-1.3126
-1.3789	-1.3769	-1.3766	-1.3982	-1.3982	-1.3982	-1.3982	-1.3982	-1.3982	-1.3858	-1.3773	-1.3767	-1.3764
-1.3446	-1.3426	-1.3423	-1.3652	-1.3652	-1.3652	-1.3652	-1.3652	-1.3651	-1.3505	-1.343	-1.3424	-1.3422
-1.212	-1.21	-1.2098	-1.2348	-1.2348	-1.2348	-1.2348	-1.2348	-1.2342	-1.2151	-1.2104	-1.2099	-1.2097
-0.85314	-0.85137	-0.8512	-0.86926	-0.86926	-0.86926	-0.86926	-0.86926	-0.86909	-0.85862	-0.85176	-0.85129	-0.85109
-0.27927	-0.27758	-0.27751	-0.29303	-0.29303	-0.29303	-0.29303	-0.29303	-0.29303	-0.29066	-0.27915	-0.2774	-0.27738
0.25422	0.25536	0.25542	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21335	0.25269	0.25504	0.25545
-0.11529	-0.11399	-0.11391	-0.17423	-0.17423	-0.17423	-0.17423	-0.17423	-0.17423	-0.1742	-0.11702	-0.11432	-0.11387
-0.56683	-0.56525	-0.56513	-0.58379	-0.58379	-0.58379	-0.58379	-0.58379	-0.58379	-0.58327	-0.56642	-0.56523	-0.56501
-1.937	-1.9346	-1.9344	-1.9549	-1.9549	-1.9549	-1.9549	-1.9549	-1.9548	-1.9422	-1.9351	-1.9344	-1.9342
-2.4486	-2.4465	-2.446	-2.4586	-2.4586	-2.4586	-2.4586	-2.4586	-2.4581	-2.4497	-2.4463	-2.4458	-2.4457
-2.6507	-2.6489	-2.6482	-2.6596	-2.6596	-2.6596	-2.6596	-2.6596	-2.6567	-2.649	-2.6481	-2.6479	-2.6477
-2.2958	-2.2945	-2.2938	-2.3044	-2.3044	-2.3044	-2.3044	-2.3043	-2.2992	-2.2939	-2.2935	-2.2934	-2.2933
