2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7326	2.7842	2.7969	0.9496	0.90944	0.92078	0.73972	0.61435	0.70704	1.4944	NaN	NaN	NaN
2.6596	2.707	2.713	0.89095	0.85202	0.86768	0.71336	0.59111	0.68891	1.457	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.5952	2.6374	2.6343	0.86252	0.8232	0.84203	0.69152	0.57166	0.67592	1.4299	NaN	NaN	NaN
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
