1497.3	1503.8	1506.9	6516.5	7562.1	7075.5	2050.4	2074	1978.8	1576.1	1500.8	8650.4	1788.2
1518.2	1525	1528.2	6736.8	7839.7	7364.2	2086.8	2110.3	2016.8	1599.7	1521.7	8992.9	1843.1
1576.6	1583.6	1587	7067.5	8257.2	7813.1	2150.7	2173.8	2082.9	1661.2	1580.1	9501.8	1897.8
1707.7	1715.1	1719.5	7575.1	8904.3	8531.1	2275.3	2287.9	2196.2	1795.8	1714.3	10282	1915.5
1878.1	1885.8	1890.1	8070.9	9508.6	9189	2432.4	2418.8	2329.6	1968	1884.5	11008	1923.7
1867.5	1875.1	1879.2	7861.7	9265.3	8934.5	2417.2	2402.6	2321.6	1955.9	1873.5	10737	1914.2
1737.4	1744.7	1748.4	7190.8	8469.4	8092.8	2281.5	2285.3	2217.1	1821.8	1742.9	9812.2	1883.6
1424.9	1431.5	1434.7	5929.3	6952.2	6468.9	1981.3	2013.1	1960	1502.1	1429.7	8036	1808.7
1178.7	1184.5	1187	4735.1	5498.7	4937.6	1725.4	1756.5	1709.1	1246.9	1181.7	6351.2	1648
1045.3	1050.7	1052.8	4016.3	4642.6	4076.1	1566.8	1603.2	1569.1	1107.3	1047.8	5347	1553
1015.4	1020.7	1022.5	3774.7	4362	3802.2	1524.9	1560.5	1535	1074.8	1017.7	5020.2	1522
