0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82492	0.37819	0.079317	0.031909	0.015706	0.0087313	0.0033632
0.85693	0.85693	0.85693	0.85693	0.85693	0.85693	0.83008	0.28407	0.076313	0.032878	0.016836	0.0096015	0.0038149
0.8563	0.8563	0.8563	0.8563	0.8563	0.8563	0.78779	0.17607	0.061883	0.028236	0.014967	0.0087345	0.0035716
0.85338	0.85338	0.85338	0.85338	0.85338	0.85186	0.71089	0.13993	0.05328	0.025407	0.013844	0.0082337	0.0034502
0.85038	0.85038	0.85038	0.85038	0.85038	0.84703	0.66163	0.1287	0.05046	0.024464	0.013473	0.0080732	0.0034167
0.84575	0.84575	0.84575	0.84575	0.84575	0.84125	0.62073	0.11978	0.047414	0.023114	0.012774	0.0076723	0.0032569
0.84135	0.84135	0.84135	0.84135	0.84135	0.83718	0.61156	0.11669	0.045884	0.022286	0.012288	0.0073683	0.0031212
0.84076	0.84076	0.84076	0.84076	0.84076	0.83608	0.59957	0.11488	0.045401	0.022116	0.012217	0.0073361	0.0031134
0.84421	0.84421	0.84421	0.84421	0.84421	0.83947	0.6001	0.11427	0.045174	0.022008	0.012157	0.0072988	0.0030963
0.8483	0.8483	0.8483	0.8483	0.8483	0.84454	0.63104	0.11937	0.046788	0.022684	0.012491	0.007483	0.0031652
0.85195	0.85195	0.85195	0.85195	0.85195	0.84983	0.68693	0.13224	0.050853	0.024392	0.013342	0.0079572	0.0033469
0.85104	0.85104	0.85104	0.85104	0.85104	0.84952	0.7055	0.13842	0.052711	0.025147	0.013711	0.0081601	0.0034243
0.84925	0.84925	0.84925	0.84925	0.84925	0.84824	0.71925	0.14343	0.053968	0.025579	0.013891	0.0082459	0.0034496
0.84544	0.84544	0.84544	0.84544	0.84544	0.84541	0.7664	0.17069	0.061088	0.028168	0.015043	0.0088305	0.0036446
0.84083	0.84083	0.84083	0.84083	0.84083	0.8408	0.76502	0.17679	0.063403	0.029269	0.015648	0.009196	0.003804
0.82992	0.82992	0.82992	0.82992	0.82992	0.82974	0.73281	0.16125	0.05902	0.027559	0.014842	0.0087678	0.0036528
0.82654	0.82654	0.82654	0.82654	0.82654	0.82654	0.7497	0.17085	0.060322	0.027621	0.014697	0.0086115	0.0035505
0.82535	0.82535	0.82535	0.82535	0.82535	0.82535	0.77735	0.1942	0.064155	0.028352	0.014763	0.0085246	0.0034496
0.82661	0.82661	0.82661	0.82661	0.82661	0.82661	0.80149	0.27399	0.072725	0.030868	0.015692	0.0089183	0.0035384
0.82732	0.82732	0.82732	0.82732	0.82732	0.82732	0.8122	0.35176	0.079835	0.032923	0.016459	0.0092536	0.0036232
0.82655	0.82655	0.82655	0.82655	0.82655	0.82655	0.80653	0.30736	0.075762	0.031732	0.016008	0.0090535	0.003571
0.8285	0.8285	0.8285	0.8285	0.8285	0.8285	0.81774	0.41719	0.087023	0.035371	0.01754	0.0098125	0.0038211
0.82995	0.82995	0.82995	0.82995	0.82995	0.82995	0.8256	0.54461	0.10103	0.039493	0.019159	0.010571	0.0040498
0.83238	0.83238	0.83238	0.83238	0.83238	0.83238	0.83113	0.63719	0.11372	0.042652	0.020223	0.010998	0.0041418
0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.7616	0.18571	0.061496	0.027208	0.014177	0.0081898	0.0033163
0.82049	0.82049	0.82049	0.82049	0.82049	0.82049	0.78419	0.2283	0.068831	0.029917	0.015426	0.0088511	0.003555
0.82253	0.82253	0.82254	0.82254	0.82254	0.82254	0.79504	0.25631	0.070504	0.03003	0.015299	0.0087089	0.0034628
0.82405	0.82405	0.82405	0.82405	0.82405	0.82405	0.8162	0.42661	0.084503	0.033577	0.016436	0.0091166	0.0035118
0.8236	0.8236	0.8236	0.8236	0.8236	0.8236	0.82314	0.63431	0.10832	0.039523	0.018461	0.009944	0.0037007
0.82349	0.82349	0.82349	0.82349	0.82349	0.82349	0.82349	0.70964	0.12776	0.044288	0.020133	0.010669	0.0038976
0.82356	0.82356	0.82356	0.82356	0.82356	0.82356	0.82356	0.75677	0.15181	0.04964	0.021894	0.011394	0.0040795
0.83485	0.83485	0.83485	0.83485	0.83485	0.83485	0.83485	0.72126	0.13168	0.046291	0.021199	0.011284	0.0041438
