0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.84221	0.1578	0.040718	0.016124	0.0078869	0.0026329
0.87638	0.87638	0.87638	0.87638	0.87638	0.87638	0.87638	0.83483	0.13537	0.03996	0.016818	0.0085138	0.0029502
0.87541	0.87541	0.87541	0.87541	0.87541	0.87541	0.87541	0.7995	0.11438	0.036047	0.015658	0.0080742	0.002857
0.87219	0.87219	0.87219	0.87219	0.87219	0.87219	0.87219	0.77192	0.10721	0.034835	0.015366	0.0079991	0.002863
0.86841	0.86841	0.86841	0.86841	0.86841	0.86841	0.86841	0.78982	0.1151	0.036454	0.015884	0.0082119	0.0029183
0.85988	0.85988	0.85988	0.85988	0.85988	0.85988	0.85988	0.80666	0.12422	0.037141	0.015744	0.0080111	0.0027975
0.85305	0.85305	0.85305	0.85305	0.85305	0.85305	0.85305	0.82669	0.14605	0.039876	0.01621	0.008054	0.0027408
0.84872	0.84872	0.84872	0.84872	0.84872	0.84872	0.84872	0.83521	0.17051	0.043179	0.016976	0.0082809	0.0027638
0.84729	0.84729	0.84729	0.84729	0.84729	0.84729	0.84729	0.83871	0.18388	0.044345	0.017071	0.0082312	0.0027132
0.84514	0.84514	0.84514	0.84514	0.84514	0.84514	0.84514	0.84115	0.21455	0.046853	0.017538	0.0083298	0.0027026
0.83746	0.83746	0.83746	0.83746	0.83746	0.83746	0.83746	0.83706	0.31644	0.051708	0.018437	0.0085374	0.0026994
0.83742	0.83742	0.83742	0.83742	0.83742	0.83742	0.83742	0.8372	0.3464	0.053828	0.019077	0.0088071	0.0027772
0.83627	0.83627	0.83627	0.83627	0.83627	0.83627	0.83627	0.83621	0.37877	0.055648	0.019535	0.0089757	0.0028174
0.83254	0.83254	0.83254	0.83254	0.83254	0.83254	0.83254	0.83254	0.57843	0.06775	0.022307	0.0099264	0.0030199
0.82771	0.82771	0.8277	0.8277	0.8277	0.8277	0.8277	0.8277	0.6399	0.075119	0.024187	0.01065	0.0032103
0.82449	0.82449	0.82449	0.82449	0.82449	0.82449	0.82449	0.82449	0.63039	0.075751	0.02461	0.010887	0.0032991
0.82175	0.82175	0.82175	0.82175	0.82175	0.82175	0.82175	0.82175	0.65518	0.077131	0.024491	0.010713	0.0032105
0.8218	0.8218	0.8218	0.8218	0.8218	0.8218	0.8218	0.8218	0.68341	0.078493	0.02422	0.010447	0.0030863
0.82469	0.82469	0.82469	0.82469	0.82469	0.82469	0.82469	0.82469	0.71849	0.083705	0.025108	0.010684	0.0031141
0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.7354	0.087229	0.025785	0.010896	0.0031548
0.82413	0.82413	0.82413	0.82413	0.82413	0.82413	0.82413	0.82413	0.69487	0.079355	0.02427	0.010422	0.0030647
0.82746	0.82746	0.82746	0.82746	0.82746	0.82746	0.82746	0.82746	0.73818	0.089793	0.026657	0.011289	0.0032769
0.83022	0.83022	0.83022	0.83022	0.83022	0.83022	0.83022	0.83022	0.77318	0.10302	0.029323	0.012179	0.0034719
0.8342	0.8342	0.8342	0.8342	0.8342	0.8342	0.8342	0.8342	0.79053	0.11052	0.030601	0.01255	0.0035349
0.81645	0.81645	0.81645	0.81645	0.81645	0.81645	0.81645	0.79841	0.15055	0.038457	0.015183	0.0074287	0.002491
0.82438	0.82438	0.82438	0.82438	0.82438	0.82438	0.82438	0.80832	0.16117	0.041122	0.016225	0.0079366	0.0026611
0.82761	0.82761	0.82761	0.82761	0.82761	0.82761	0.82761	0.81221	0.15988	0.040487	0.015924	0.0077737	0.0025998
0.83027	0.83027	0.83027	0.83027	0.83027	0.83027	0.83027	0.82634	0.20525	0.045534	0.017008	0.0080725	0.0026193
0.83054	0.83054	0.83054	0.83054	0.83054	0.83054	0.83054	0.83054	0.41874	0.056876	0.019582	0.0089079	0.002768
0.83106	0.83106	0.83106	0.83106	0.83106	0.83106	0.83106	0.83106	0.56675	0.065943	0.021681	0.0096399	0.0029292
0.83181	0.83181	0.83181	0.83181	0.83181	0.83181	0.83181	0.83181	0.668	0.075335	0.023686	0.010305	0.0030664
0.83372	0.83372	0.83372	0.83372	0.83372	0.83372	0.83372	0.83372	0.45143	0.059593	0.020454	0.0092916	0.0028842
0.83871	0.83871	0.83871	0.83871	0.83871	0.83871	0.83871	0.83738	0.29187	0.052187	0.019029	0.0089176	0.0028564
0.84226	0.84226	0.84226	0.84226	0.84226	0.84226	0.84226	0.83052	0.17189	0.042632	0.016612	0.0080649	0.0026787
0.84719	0.84719	0.84719	0.84719	0.84719	0.84719	0.84719	0.80866	0.13625	0.03907	0.016252	0.0081865	0.002832
0.8533	0.85273	0.80694	0.8533	0.8533	0.8533	0.8533	0.78844	0.12255	0.037833	0.016299	0.0083791	0.0029657
0.85683	0.85463	0.77262	0.85683	0.85683	0.85683	0.85683	0.8018	0.13049	0.039818	0.017057	0.0087396	0.0030818
0.8608	0.85169	0.6261	0.8608	0.8608	0.8608	0.8608	0.81322	0.14036	0.042628	0.018218	0.0093235	0.0032842
0.8644	0.84078	0.36279	0.8644	0.8644	0.8644	0.8644	0.82049	0.14859	0.045286	0.019386	0.0099326	0.0035045
0.8683	0.81456	0.19415	0.8683	0.8683	0.8683	0.8683	0.83473	0.1678	0.050353	0.021394	0.010916	0.0038359
0.87269	0.76791	0.13422	0.87269	0.87269	0.87269	0.87269	0.83315	0.16442	0.050905	0.021958	0.011304	0.0040127
0.88112	0.68799	0.10071	0.88112	0.88112	0.88112	0.88112	0.85852	0.20539	0.059975	0.025298	0.012857	0.0045007
0.88318	0.61958	0.093454	0.88318	0.88318	0.88318	0.88318	0.86763	0.26658	0.066603	0.027642	0.013921	0.0048268
0.88501	0.63815	0.081428	0.88501	0.88501	0.88501	0.88501	0.85887	0.19939	0.060712	0.025972	0.01331	0.0047039
0.88773	0.6497	0.070189	0.88773	0.88773	0.88773	0.88773	0.84241	0.16756	0.054517	0.0241	0.01259	0.0045451
