2.6341	2.623	2.401	0.48792	0.41872	0.52456	1.2579	1.1173	1.4251	2.0994	3.0514	0.50806	1.3777
2.5475	2.5359	2.318	0.36705	0.29302	0.37689	1.2304	1.096	1.383	2.0499	2.9993	0.37946	1.3708
2.5303	2.5014	2.2876	0.39648	0.31218	0.3739	1.2885	1.1613	1.4259	2.0743	2.982	0.39823	1.4322
2.5173	2.4898	2.2798	0.46184	0.37719	0.41916	1.3742	1.2554	1.4958	2.1182	2.9851	0.46113	1.5274
2.5923	2.5656	2.3568	0.56371	0.47906	0.51418	1.4761	1.3615	1.5882	2.2065	3.0666	0.56333	1.6372
2.6964	2.6693	2.4609	0.63068	0.54389	0.5782	1.5587	1.4453	1.6649	2.2974	3.1765	0.62789	1.727
2.783	2.7556	2.5482	0.69369	0.60485	0.63588	1.6386	1.527	1.7375	2.3799	3.2702	0.68815	1.8132
2.8012	2.7716	2.5468	0.66617	0.56679	0.57507	1.6713	1.5621	1.7606	2.4077	3.2879	0.63547	1.8335
2.734	2.7042	2.486	0.59929	0.4921	0.48563	1.6742	1.5687	1.7525	2.3934	3.2386	0.55018	1.8119
2.6597	2.6306	2.4191	0.57027	0.45804	0.43572	1.6947	1.5937	1.7619	2.3887	3.1817	0.50753	1.8018
2.668	2.6356	2.4291	0.43765	0.31335	0.28534	1.6674	1.5636	1.7287	2.3891	3.2005	0.34858	1.7483
2.5831	2.5495	2.3503	0.29857	0.16172	0.11529	1.6339	1.5314	1.685	2.3484	3.1336	0.1788	1.688
2.5524	2.517	2.3068	0.29496	0.1484	0.076802	1.6677	1.568	1.7079	2.3586	3.0779	0.14319	1.6795
2.5094	2.474	2.2699	0.24011	0.082562	-0.0018116	1.6783	1.5803	1.7088	2.3568	3.047	0.062028	1.666
2.4808	2.445	2.2467	0.18249	0.012866	-0.082709	1.6887	1.5913	1.7102	2.3613	3.0289	-0.023892	1.6507
2.4412	2.4052	2.2129	0.10962	-0.074025	-0.18268	1.6909	1.5939	1.7031	2.3565	3.0001	-0.12943	1.6274
2.3635	2.3277	2.1425	0.010259	-0.19015	-0.31539	1.6785	1.5823	1.681	2.3308	2.9367	-0.26837	1.5861
2.1895	2.1538	1.9656	-0.1245	-0.35814	-0.53668	1.7059	1.6143	1.6962	2.2986	2.7698	-0.48926	1.5587
2.2325	2.1961	2.0083	-0.14087	-0.38426	-0.56845	1.7245	1.632	1.7072	2.3248	2.814	-0.52769	1.5652
2.2539	2.217	2.0299	-0.16981	-0.423	-0.61269	1.7334	1.6398	1.7083	2.3397	2.8391	-0.57952	1.5581
2.2361	2.1989	2.0141	-0.22763	-0.49422	-0.69451	1.7292	1.6353	1.6957	2.3327	2.8286	-0.66913	1.539
2.2022	2.1649	1.983	-0.29758	-0.58021	-0.79647	1.7169	1.6236	1.675	2.312	2.8016	-0.77632	1.518
2.1812	2.1227	1.9452	-0.42236	-0.74168	-0.9808	1.6842	1.5893	1.6328	2.2781	2.7551	-0.9726	1.4644
2.1539	2.0943	1.9203	-0.55452	-0.89885	-1.1599	1.6528	1.5564	1.5919	2.2504	2.7321	-1.1618	1.4201
2.1675	2.1066	1.9342	-0.64744	-1.0131	-1.2909	1.6385	1.5398	1.5677	2.2469	2.7471	-1.3025	1.3919
2.1936	2.1315	1.96	-0.70833	-1.0918	-1.3824	1.6361	1.5352	1.5553	2.2547	2.7746	-1.4031	1.3746
2.1605	2.0984	1.9301	-0.79929	-1.2057	-1.5189	1.617	1.5155	1.527	2.2313	2.7476	-1.5463	1.3441
1.9888	1.9436	1.7468	-0.95683	-1.3923	-1.7647	1.5456	1.4475	1.4504	2.1241	2.5528	-1.7944	1.2621
1.7766	1.7347	1.5493	-1.083	-1.5445	-1.9503	1.4915	1.3999	1.3953	2.0216	2.3611	-1.9857	1.2209
1.7709	1.731	1.5463	-0.98949	-1.4439	-1.8441	1.518	1.4274	1.4168	2.0366	2.3602	-1.8791	1.24
1.905	1.8662	1.6749	-0.75865	-1.1857	-1.5577	1.5975	1.5048	1.4876	2.1282	2.4886	-1.5858	1.3065
2.3199	2.2788	2.0674	-0.34197	-0.71383	-1.0201	1.7676	1.6658	1.6397	2.3687	2.8745	-1.0363	1.4568
2.7285	2.6874	2.453	0.14025	-0.16737	-0.41269	1.9667	1.861	1.8251	2.6233	3.2668	-0.40041	1.6694
2.998	2.9584	2.7128	0.48311	0.213	-0.0013771	2.1248	2.0169	1.972	2.8141	3.5243	0.035181	1.8295
3.0279	2.9913	2.7446	0.60283	0.34438	0.13378	2.1712	2.0638	2.0109	2.8554	3.5578	0.18251	1.8714
