0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.82482	0.82482	0.82482	0.82482	0.82482	0.82482	0.82482	0.82482	0.64333	0.096971	0.03363	0.015307	0.0047427
0.82455	0.82455	0.82455	0.82455	0.82455	0.82455	0.82455	0.82158	0.41352	0.072532	0.027319	0.012994	0.0042143
0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.80867	0.25055	0.060136	0.023981	0.011775	0.0039525
0.81884	0.81884	0.81884	0.81884	0.81884	0.81884	0.81884	0.79755	0.19922	0.05584	0.022837	0.011376	0.0038804
0.82025	0.82025	0.82025	0.82025	0.82025	0.82025	0.82025	0.79006	0.17998	0.052414	0.02184	0.010996	0.0037941
0.81641	0.81641	0.81641	0.81641	0.81641	0.81641	0.81641	0.77427	0.15864	0.047537	0.020093	0.0102	0.0035508
0.817	0.817	0.817	0.817	0.817	0.817	0.817	0.73948	0.1316	0.042287	0.018507	0.0095873	0.0034139
0.82186	0.82186	0.82186	0.82186	0.82186	0.82186	0.82185	0.64144	0.101	0.035504	0.01627	0.0086627	0.0031804
0.82667	0.82667	0.82667	0.82667	0.82667	0.82667	0.82342	0.46185	0.080921	0.030748	0.014687	0.0080205	0.0030316
0.83515	0.83515	0.83515	0.83515	0.83515	0.83515	0.82212	0.32003	0.071916	0.029117	0.014405	0.0080425	0.0031204
0.83403	0.83403	0.83403	0.83403	0.83403	0.83403	0.823	0.34875	0.074738	0.030043	0.014805	0.0082465	0.0031915
0.83193	0.83193	0.83193	0.83193	0.83193	0.83193	0.82265	0.37105	0.076413	0.030452	0.014936	0.008295	0.0031999
0.82762	0.82762	0.82762	0.82762	0.82762	0.82762	0.82551	0.55024	0.094534	0.035701	0.016999	0.0092688	0.0035007
0.82247	0.82247	0.82247	0.82247	0.82247	0.82247	0.82094	0.58175	0.10092	0.037885	0.017985	0.0097919	0.0036953
0.82485	0.82485	0.82485	0.82485	0.82485	0.82485	0.82217	0.56251	0.1008	0.038615	0.018541	0.010169	0.0038734
0.82117	0.82117	0.82117	0.82117	0.82117	0.82117	0.82	0.59491	0.10294	0.038408	0.018177	0.0098801	0.0037229
0.81971	0.81971	0.81971	0.81971	0.81971	0.81971	0.81965	0.65653	0.1105	0.039334	0.01815	0.0097106	0.0035905
0.82075	0.82075	0.82075	0.82075	0.82075	0.82075	0.82075	0.72409	0.13015	0.043786	0.019613	0.010304	0.0037305
0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.75298	0.14552	0.04711	0.020687	0.01074	0.0038362
0.82669	0.82669	0.82669	0.82669	0.82669	0.82669	0.82669	0.73765	0.13515	0.045328	0.020272	0.010641	0.0038488
0.82843	0.82843	0.82843	0.82843	0.82843	0.82843	0.82843	0.77241	0.16017	0.051417	0.022482	0.011645	0.0041507
0.82966	0.82966	0.82966	0.82966	0.82966	0.82966	0.82966	0.79806	0.1947	0.058843	0.024952	0.012696	0.0044372
0.83182	0.83182	0.83182	0.83182	0.83182	0.83182	0.83182	0.81228	0.2427	0.063422	0.026157	0.013098	0.004497
0.81871	0.81871	0.81871	0.81871	0.81871	0.81871	0.81624	0.54516	0.096699	0.0368	0.017597	0.009623	0.0036494
0.82408	0.82408	0.82408	0.82408	0.82408	0.82408	0.8227	0.60114	0.10533	0.039508	0.018744	0.010201	0.0038476
0.83228	0.83228	0.83228	0.83228	0.83228	0.83228	0.83134	0.62051	0.10545	0.039099	0.018437	0.0099946	0.0037512
0.83297	0.83297	0.83297	0.83297	0.83297	0.83297	0.83297	0.72717	0.12718	0.04344	0.01961	0.010349	0.0037641
0.83185	0.83185	0.83185	0.83185	0.83185	0.83185	0.83185	0.79368	0.17415	0.052898	0.0225	0.011464	0.0040081
0.83109	0.83109	0.83109	0.83109	0.83109	0.83109	0.83109	0.81125	0.22324	0.059921	0.0246	0.012283	0.0042022
0.83047	0.83047	0.83047	0.83047	0.83047	0.83047	0.83047	0.82143	0.31817	0.067613	0.026715	0.013058	0.0043668
0.84032	0.84032	0.84032	0.84032	0.84032	0.84032	0.84032	0.81433	0.1994	0.058535	0.024487	0.01236	0.0042786
0.84331	0.84331	0.84331	0.84331	0.84331	0.84331	0.84331	0.80151	0.17503	0.054605	0.023538	0.012088	0.0042651
0.84507	0.84507	0.84507	0.84507	0.84507	0.84507	0.84507	0.76136	0.13786	0.046256	0.020693	0.010861	0.0039252
0.84843	0.84843	0.84811	0.84843	0.84843	0.84843	0.84768	0.65993	0.11101	0.041031	0.019322	0.010468	0.0039276
0.85257	0.85232	0.8263	0.85257	0.85257	0.85257	0.84913	0.56831	0.09953	0.038566	0.018641	0.010266	0.0039286
0.86105	0.86058	0.83156	0.86105	0.86105	0.86105	0.85938	0.66616	0.11597	0.044061	0.021064	0.011521	0.004373
0.86332	0.86161	0.81233	0.86332	0.86332	0.86332	0.86244	0.71806	0.13051	0.048867	0.023174	0.012613	0.0047612
0.86535	0.86115	0.77502	0.86535	0.86535	0.86535	0.86473	0.7439	0.14163	0.052752	0.024944	0.013554	0.0051083
0.86766	0.85935	0.72287	0.86766	0.86766	0.86766	0.8675	0.78371	0.16576	0.060504	0.02829	0.015268	0.0057122
0.87035	0.85612	0.57627	0.87035	0.87035	0.87035	0.86987	0.77315	0.1594	0.059402	0.028095	0.015274	0.0057642
0.88421	0.86775	0.50547	0.88421	0.88421	0.88421	0.88415	0.82667	0.19707	0.071406	0.033252	0.017906	0.0066846
0.88529	0.86539	0.47167	0.88529	0.88529	0.88529	0.88529	0.84516	0.25867	0.080593	0.036922	0.019686	0.0072687
0.88612	0.86503	0.31136	0.88612	0.88612	0.88612	0.88585	0.81476	0.18134	0.067114	0.031634	0.017166	0.0064688
0.88763	0.86521	0.19073	0.88763	0.88763	0.88763	0.8853	0.73394	0.13674	0.053524	0.026038	0.014412	0.0055581
0.88966	0.86362	0.18832	0.88966	0.88966	0.88966	0.88871	0.79103	0.16071	0.061244	0.029348	0.016092	0.0061391
