-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368
-5.3015	-5.3015	-5.3015	-5.3015	-5.3015	-5.3015	-5.3015	-5.2916	-5.2368	-5.2353	-5.2349	-5.2348	-5.2347
-8.3248	-8.3248	-8.3645	-8.3645	-8.3645	-8.3645	-8.3645	-8.3388	-8.2632	-8.2611	-8.2606	-8.2604	-8.2603
-9.9127	-9.9127	-9.9736	-9.9736	-9.9736	-9.9736	-9.9736	-9.9362	-9.8557	-9.8531	-9.8525	-9.8522	-9.8521
-10.086	-10.086	-10.15	-10.15	-10.15	-10.15	-10.15	-10.118	-10.033	-10.03	-10.03	-10.029	-10.029
-9.7123	-9.7123	-9.774	-9.774	-9.774	-9.774	-9.774	-9.7547	-9.6651	-9.6633	-9.6629	-9.6627	-9.6624
-9.7064	-9.7064	-9.7705	-9.7705	-9.7705	-9.7705	-9.7705	-9.7601	-9.6631	-9.6592	-9.6585	-9.6583	-9.6581
-10.006	-10.006	-10.073	-10.073	-10.073	-10.073	-10.073	-10.067	-9.9655	-9.9602	-9.9592	-9.959	-9.9588
-9.2975	-9.2975	-9.3608	-9.3608	-9.3608	-9.3608	-9.3608	-9.3577	-9.2643	-9.2589	-9.2581	-9.2578	-9.2577
-9.1994	-9.1994	-9.2618	-9.2618	-9.2618	-9.2618	-9.2618	-9.2603	-9.1701	-9.1636	-9.1627	-9.1625	-9.1623
-9.551	-9.551	-9.6135	-9.6135	-9.6135	-9.6135	-9.6135	-9.6133	-9.5253	-9.5134	-9.5124	-9.5121	-9.5119
-9.6463	-9.6463	-9.7085	-9.7085	-9.7085	-9.7085	-9.7085	-9.7085	-9.6197	-9.6067	-9.607	-9.607	-9.6069
-9.5108	-9.5108	-9.5723	-9.5723	-9.5723	-9.5723	-9.5723	-9.5723	-9.4914	-9.474	-9.4736	-9.4732	-9.473
-9.6903	-9.6903	-9.7473	-9.7473	-9.7473	-9.7473	-9.7473	-9.7473	-9.6875	-9.6496	-9.6481	-9.6478	-9.6476
-10.519	-10.519	-10.58	-10.58	-10.58	-10.58	-10.58	-10.58	-10.526	-10.473	-10.471	-10.471	-10.471
-10.555	-10.555	-10.618	-10.618	-10.618	-10.618	-10.618	-10.618	-10.561	-10.511	-10.51	-10.509	-10.509
-9.3936	-9.3936	-9.4497	-9.4497	-9.4497	-9.4497	-9.4497	-9.4497	-9.4077	-9.357	-9.3552	-9.3548	-9.3546
-8.1058	-8.1058	-8.153	-8.153	-8.153	-8.153	-8.153	-8.153	-8.1231	-8.0757	-8.0741	-8.0737	-8.0736
-7.6258	-7.6258	-7.6665	-7.6665	-7.6665	-7.6665	-7.6665	-7.6665	-7.6432	-7.5953	-7.5938	-7.5935	-7.5933
-7.7173	-7.7173	-7.7564	-7.7564	-7.7564	-7.7564	-7.7564	-7.7564	-7.7354	-7.6853	-7.6837	-7.6834	-7.6832
-8.396	-8.396	-8.4435	-8.4435	-8.4435	-8.4435	-8.4435	-8.4435	-8.4132	-8.2161	-8.3605	-8.361	-8.3612
-8.3023	-8.3023	-8.3477	-8.3477	-8.3477	-8.3477	-8.3477	-8.3477	-8.3269	-8.2688	-8.2669	-8.2664	-8.2662
-7.8591	-7.8591	-7.9003	-7.9003	-7.9003	-7.9003	-7.9003	-7.9003	-7.8869	-7.8261	-7.8241	-7.8237	-7.8236
-6.9494	-6.9494	-6.9857	-6.9857	-6.9857	-6.9857	-6.9857	-6.9857	-6.9758	-6.9219	-6.9201	-6.9198	-6.9196
-7.7936	-7.7936	-7.8352	-7.8352	-7.8352	-7.8352	-7.8352	-7.8307	-7.7613	-7.7547	-7.7534	-7.753	-7.7526
-6.8466	-6.8466	-6.8825	-6.8825	-6.8825	-6.8825	-6.8825	-6.879	-6.8196	-6.8138	-6.8132	-6.8131	-6.8131
-5.8904	-5.8904	-5.924	-5.924	-5.924	-5.924	-5.924	-5.921	-5.8713	-5.8685	-5.868	-5.8679	-5.8678
-4.9847	-4.9847	-5.0108	-5.0108	-5.0108	-5.0108	-5.0108	-5.0102	-4.9707	-4.9676	-4.9672	-4.9671	-4.967
-5.0309	-5.0309	-5.057	-5.057	-5.057	-5.057	-5.057	-5.057	-5.0228	-5.0123	-5.0117	-5.0116	-5.0115
-5.549	-5.549	-5.5808	-5.5808	-5.5808	-5.5808	-5.5808	-5.5808	-5.5496	-5.5273	-5.5264	-5.5262	-5.5261
-5.3565	-5.3565	-5.3875	-5.3875	-5.3875	-5.3875	-5.3875	-5.3875	-5.3648	-5.3359	-5.3351	-5.335	-5.3349
-5.2914	-5.2914	-5.3223	-5.3223	-5.3223	-5.3223	-5.3223	-5.3223	-5.2849	-5.2735	-5.2728	-5.2727	-5.2726
-5.3447	-5.3447	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3739	-5.3317	-5.327	-5.3266	-5.3264	-5.3263
-5.1829	-5.1829	-5.2109	-5.2109	-5.2109	-5.2109	-5.2109	-5.2091	-5.1699	-5.1678	-5.1674	-5.1673	-5.1673
-6.6443	-6.6443	-6.6869	-6.6869	-6.6869	-6.6869	-6.6869	-6.6787	-6.6275	-6.6254	-6.6249	-6.6248	-6.6247
-6.362	-6.3619	-6.3921	-6.4007	-6.4007	-6.4007	-6.4007	-6.3891	-6.3482	-6.3467	-6.3464	-6.3462	-6.3462
-5.7143	-5.7142	-5.7324	-5.7438	-5.7438	-5.7438	-5.7438	-5.736	-5.7031	-5.7019	-5.7016	-5.7015	-5.7015
-5.8426	-5.8422	-5.8475	-5.8707	-5.8707	-5.8707	-5.8707	-5.864	-5.8308	-5.8295	-5.8292	-5.8291	-5.829
-6.0512	-6.05	-6.0443	-6.0791	-6.0791	-6.0791	-6.0791	-6.0728	-6.0388	-6.0374	-6.0371	-6.0369	-6.0369
-6.2436	-6.2408	-6.2306	-6.2702	-6.2702	-6.2702	-6.2702	-6.2652	-6.2302	-6.2285	-6.2282	-6.228	-6.228
-6.1773	-6.173	-6.1651	-6.2032	-6.2032	-6.2032	-6.2032	-6.1978	-6.1657	-6.1642	-6.1639	-6.1638	-6.1637
-4.6325	-4.6291	-4.6264	-4.6459	-4.6459	-4.6459	-4.6459	-4.6443	-4.6272	-4.6262	-4.626	-4.6259	-4.6259
-5.7703	-5.7635	-5.76	-5.7908	-5.7908	-5.7908	-5.7908	-5.789	-5.7621	-5.7598	-5.7594	-5.7593	-5.7592
-6.0139	-6.0081	-6.0047	-6.0389	-6.0389	-6.0389	-6.0389	-6.0356	-6.0062	-6.0045	-6.0042	-6.0041	-6.004
-5.8612	-5.8568	-5.8541	-5.8866	-5.8866	-5.8866	-5.8866	-5.8814	-5.8551	-5.854	-5.8537	-5.8536	-5.8535
-5.698	-5.6929	-5.6912	-5.7203	-5.7203	-5.7203	-5.7203	-5.717	-5.6924	-5.6911	-5.6909	-5.6908	-5.6907
