0.90679	0.90679	0.90679	0.90679	0.90679	0.90679	0.90679	0.90679	0.90679	0.90679	0.90679	0.90679	0.90679
0.75562	0.75562	0.75562	0.75562	0.75562	0.75562	0.75562	0.7548	0.75561	0.7556	0.7556	0.7556	0.7556
0.8909	0.8909	0.8909	0.8909	0.8909	0.8909	0.8909	0.89092	0.89092	0.89091	0.89091	0.89091	0.89091
1.0927	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927
1.2833	1.2833	1.2833	1.2833	1.2833	1.2833	1.2833	1.2834	1.2834	1.2834	1.2834	1.2834	1.2834
1.4844	1.4844	1.4845	1.4845	1.4845	1.4845	1.484	1.4836	1.484	1.4841	1.4841	1.4842	1.4842
1.6831	1.6831	1.6831	1.6831	1.6831	1.6831	1.6831	1.6831	1.6831	1.6831	1.6831	1.6831	1.6831
1.8064	1.8064	1.8063	1.8063	1.8063	1.8063	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064
1.7769	1.7769	1.7769	1.7769	1.7769	1.7769	1.7769	1.7769	1.7769	1.7769	1.7769	1.7769	1.7769
1.7051	1.7051	1.7051	1.7051	1.7051	1.7051	1.7051	1.7051	1.7051	1.7051	1.7051	1.7051	1.7051
1.6761	1.6761	1.6761	1.6761	1.6761	1.6761	1.6761	1.6761	1.6761	1.6761	1.6761	1.6761	1.6761
1.7075	1.7075	1.7075	1.7075	1.7075	1.7075	1.7075	1.7075	1.7075	1.7075	1.7075	1.7075	1.7075
1.7576	1.7576	1.7576	1.7576	1.7576	1.7576	1.7576	1.7576	1.7576	1.7576	1.7576	1.7576	1.7576
1.8945	1.8945	1.8945	1.8945	1.8945	1.8945	1.8945	1.8946	1.8946	1.8946	1.8946	1.8946	1.8946
2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174
2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016	2.3016
2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4
2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764
2.306	2.306	2.306	2.306	2.306	2.306	2.306	2.306	2.306	2.306	2.306	2.306	2.306
2.2827	2.2827	2.2827	2.2827	2.2827	2.2827	2.2827	2.2827	2.2826	2.2826	2.2826	2.2826	2.2826
2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3394	2.3389	2.3389	2.3389	2.3389	2.3389
2.3771	2.3771	2.3772	2.3772	2.3772	2.3772	2.3772	2.3771	2.3771	2.3771	2.3771	2.3771	2.3771
2.4114	2.4114	2.4115	2.4115	2.4115	2.4115	2.4115	2.4114	2.4114	2.4114	2.4114	2.4114	2.4114
2.3743	2.3743	2.3743	2.3743	2.3743	2.3743	2.3743	2.3743	2.3742	2.3742	2.3742	2.3742	2.3742
2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1218	2.1218	2.1217	2.1217	2.1217	2.1217
2.0346	2.0346	2.0346	2.0346	2.0346	2.0346	2.0346	2.0346	2.0346	2.0346	2.0346	2.0346	2.0346
2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0002	2.0001	2.0001	2.0001	2.0001	2.0001
1.9886	1.9886	1.9886	1.9886	1.9886	1.9886	1.9886	1.9886	1.9886	1.9886	1.9886	1.9886	1.9886
2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643	2.0643
2.1679	2.1679	2.1679	2.1679	2.1679	2.1679	2.1679	2.1679	2.1679	2.1679	2.1679	2.1679	2.1679
2.2542	2.2542	2.2542	2.2542	2.2542	2.2542	2.2542	2.2542	2.2542	2.2542	2.2542	2.2542	2.2542
2.2702	2.2702	2.2702	2.2702	2.2702	2.2702	2.2702	2.2702	2.2702	2.2702	2.2702	2.2702	2.2702
2.2028	2.2028	2.2028	2.2028	2.2028	2.2028	2.2028	2.2028	2.2028	2.2028	2.2028	2.2028	2.2028
2.1292	2.1292	2.1292	2.1292	2.1292	2.1292	2.1292	2.1292	2.1292	2.1292	2.1292	2.1292	2.1292
2.1343	2.1343	2.1343	2.1343	2.1343	2.1343	2.1343	2.1343	2.1343	2.1343	2.1343	2.1343	2.1343
2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482
2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157	2.0157
1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.9727	1.9728	1.9728	1.9728	1.9728	1.9728
1.9438	1.9438	1.9438	1.9438	1.9438	1.9438	1.9438	1.9438	1.9438	1.9438	1.9438	1.9438	1.9438
1.904	1.904	1.904	1.904	1.904	1.904	1.904	1.904	1.904	1.904	1.904	1.904	1.904
1.8265	1.8265	1.8266	1.8265	1.8265	1.8265	1.8265	1.8265	1.8266	1.8266	1.8266	1.8266	1.8266
1.6526	1.6527	1.6527	1.6525	1.6525	1.6525	1.6525	1.6526	1.6527	1.6527	1.6527	1.6527	1.6527
1.695	1.695	1.695	1.695	1.695	1.695	1.695	1.695	1.695	1.695	1.695	1.695	1.695
1.7159	1.7159	1.7159	1.7159	1.7159	1.7159	1.7159	1.7159	1.7159	1.7159	1.7159	1.7159	1.7159
1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978
1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638	1.6638
1.6216	1.6216	1.6216	1.6216	1.6216	1.6216	1.6216	1.6216	1.6216	1.6216	1.6216	1.6216	1.6216
1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933	1.5933
1.6056	1.6056	1.6056	1.6056	1.6056	1.6056	1.6056	1.6056	1.6056	1.6056	1.6056	1.6056	1.6056
1.6304	1.6304	1.6304	1.6304	1.6304	1.6304	1.6304	1.6304	1.6304	1.6304	1.6304	1.6304	1.6304
1.5973	1.5973	1.5973	1.5973	1.5973	1.5973	1.5973	1.5973	1.5973	1.5973	1.5973	1.5973	1.5973
1.4427	1.4427	1.4427	1.4426	1.4426	1.4426	1.4426	1.4426	1.4427	1.4427	1.4427	1.4427	1.4427
1.2338	1.2338	1.2338	1.2337	1.2337	1.2337	1.2337	1.2337	1.2338	1.2338	1.2338	1.2338	1.2338
1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301
1.3652	1.3652	1.3652	1.3653	1.3653	1.3653	1.3653	1.3653	1.3652	1.3652	1.3652	1.3652	1.3652
1.7777	1.7777	1.7776	1.7777	1.7777	1.7777	1.7777	1.7777	1.7777	1.7776	1.7776	1.7776	1.7776
2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861
2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457
2.4898	2.4898	2.4898	2.4898	2.4898	2.4898	2.4898	2.4898	2.4898	2.4898	2.4898	2.4898	2.4898
