5.0443	5.0443	5.0443	5.0443	5.0443	5.0443	5.0443	5.0443	5.0443	5.0443	5.0443	5.0443	5.0443
5.0448	5.0448	5.0448	5.0448	5.0448	5.0448	5.0448	5.0448	5.0448	5.0448	5.0448	5.0448	5.0448
5.5229	5.5229	5.5229	5.5229	5.5229	5.5229	5.5229	5.5229	5.5229	5.5229	5.5229	5.5229	5.5229
5.8652	5.8652	5.8652	5.8652	5.8652	5.8652	5.8652	5.8652	5.8652	5.8652	5.8652	5.8652	5.8652
5.4557	5.4557	5.4557	5.4557	5.4557	5.4557	5.4557	5.4557	5.4557	5.4557	5.4557	5.4557	5.4557
5.1102	5.1102	5.1102	5.1102	5.1102	5.1102	5.1102	5.1102	5.1102	5.1102	5.1102	5.1102	5.1102
4.9939	4.9939	4.9939	4.9939	4.9939	4.9939	4.9939	4.9939	4.9939	4.9939	4.9939	4.9939	4.9939
5.2151	5.2151	5.2151	5.2151	5.2151	5.2151	5.2151	5.2151	5.2151	5.2151	5.2151	5.2151	5.2151
5.4071	5.4071	5.4071	5.4071	5.4071	5.4071	5.4071	5.4071	5.4071	5.4071	5.4071	5.4071	5.4071
5.307	5.307	5.307	5.307	5.307	5.307	5.307	5.307	5.307	5.307	5.307	5.307	5.307
5.3371	5.3371	5.3371	5.3371	5.3371	5.3371	5.3371	5.3371	5.3371	5.3371	5.3371	5.3371	5.3371
5.0594	5.0594	5.0594	5.0594	5.0594	5.0594	5.0594	5.0594	5.0594	5.0594	5.0594	5.0594	5.0594
5.5541	5.5541	5.5541	5.5541	5.5541	5.5541	5.5541	5.5541	5.5541	5.5541	5.5541	5.5541	5.5541
5.7664	5.7664	5.7664	5.7664	5.7664	5.7664	5.7664	5.7664	5.7664	5.7664	5.7664	5.7664	5.7664
5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343
5.2846	5.2846	5.2846	5.2846	5.2846	5.2846	5.2846	5.2846	5.2846	5.2846	5.2846	5.2846	5.2846
5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859
5.2555	5.2555	5.2555	5.2555	5.2555	5.2555	5.2555	5.2555	5.2555	5.2555	5.2555	5.2555	5.2555
5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476
5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622
6.1089	6.1089	6.1089	6.1089	6.1089	6.1089	6.1089	6.1089	6.1089	6.1089	6.1089	6.1089	6.1089
6.2896	6.2896	6.2896	6.2896	6.2896	6.2896	6.2896	6.2896	6.2896	6.2896	6.2896	6.2896	6.2896
6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728
6.5181	6.5181	6.5181	6.5181	6.5181	6.5181	6.5181	6.5181	6.5181	6.5181	6.5181	6.5181	6.5181
6.9895	6.9895	6.9895	6.9895	6.9895	6.9895	6.9895	6.9895	6.9895	6.9895	6.9895	6.9895	6.9895
7.2488	7.2488	7.2488	7.2488	7.2488	7.2488	7.2488	7.2488	7.2488	7.2488	7.2488	7.2488	7.2488
7.4541	7.4541	7.4541	7.4541	7.4541	7.4541	7.4541	7.4541	7.4541	7.4541	7.4541	7.4541	7.4541
7.608	7.608	7.608	7.608	7.608	7.608	7.608	7.608	7.608	7.608	7.608	7.608	7.608
7.6966	7.6966	7.6966	7.6966	7.6966	7.6966	7.6966	7.6966	7.6966	7.6966	7.6966	7.6966	7.6966
7.6451	7.6451	7.6451	7.6451	7.6451	7.6451	7.6451	7.6451	7.6451	7.6451	7.6451	7.6451	7.6451
7.8212	7.8212	7.8212	7.8212	7.8212	7.8212	7.8212	7.8212	7.8212	7.8212	7.8212	7.8212	7.8212
7.8007	7.8007	7.8007	7.8007	7.8007	7.8007	7.8007	7.8007	7.8007	7.8007	7.8007	7.8007	7.8007
7.5897	7.5897	7.5897	7.5897	7.5897	7.5897	7.5897	7.5897	7.5897	7.5897	7.5897	7.5897	7.5897
7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708
7.3978	7.3978	7.3978	7.3978	7.3978	7.3978	7.3978	7.3978	7.3978	7.3978	7.3978	7.3978	7.3978
7.106	7.106	7.106	7.106	7.106	7.106	7.106	7.106	7.106	7.106	7.106	7.106	7.106
6.8086	6.8086	6.8086	6.8086	6.8086	6.8086	6.8086	6.8086	6.8086	6.8086	6.8086	6.8086	6.8086
