0.22626	0.22655	0.22623	0.093564	0.08961	0.10494	0.27472	0.22608	0.24752	0.32736	NaN	NaN	NaN
0.224	0.22413	0.22399	0.20012	0.19612	0.20318	0.28471	0.24519	0.26184	0.32596	NaN	NaN	NaN
0.22142	0.22157	0.22141	0.18561	0.18043	0.18755	0.27556	0.23422	0.25213	0.3203	NaN	NaN	NaN
0.21721	0.21739	0.21718	0.15756	0.15092	0.15867	0.26127	0.21727	0.23706	0.31104	NaN	NaN	NaN
0.2146	0.21479	0.21455	0.13788	0.13039	0.13872	0.25231	0.20727	0.22835	0.30532	NaN	NaN	NaN
0.21462	0.21478	0.21452	0.13819	0.13031	0.13848	0.25126	0.20678	0.22832	0.30531	NaN	NaN	NaN
0.21499	0.21514	0.21489	0.14168	0.13351	0.14148	0.25133	0.20767	0.2296	0.30613	NaN	NaN	NaN
0.21427	0.21442	0.21415	0.13635	0.12774	0.13586	0.24798	0.20466	0.22737	0.30455	NaN	NaN	NaN
0.21561	0.21574	0.21548	0.14751	0.13887	0.14669	0.2509	0.20902	0.23194	0.3075	NaN	NaN	NaN
0.21625	0.21637	0.21611	0.1527	0.14395	0.15176	0.25159	0.21089	0.23429	0.30889	NaN	NaN	NaN
0.21576	0.21586	0.21558	0.14911	0.14004	0.14815	0.24858	0.20856	0.23286	0.30778	NaN	NaN	NaN
0.21436	0.21445	0.21414	0.13822	0.12874	0.13744	0.24265	0.20306	0.22856	0.30469	NaN	NaN	NaN
0.21338	0.21347	0.21314	0.13049	0.12075	0.13007	0.23801	0.19928	0.22588	0.30255	NaN	NaN	NaN
0.21133	0.21142	0.21105	0.11292	0.10284	0.11309	0.23007	0.19213	0.22006	0.29804	NaN	NaN	NaN
0.207	0.20709	0.20665	0.073622	0.063126	0.074491	0.21639	0.17934	0.20864	0.28861	NaN	NaN	NaN
0.20391	0.20391	0.20345	0.044485	0.034123	0.045671	0.2069	0.17166	0.20175	0.28186	NaN	NaN	NaN
0.20508	0.20507	0.20461	0.055215	0.044755	0.057728	0.20721	0.17415	0.20516	0.28436	NaN	NaN	NaN
0.20835	0.20834	0.20791	0.085106	0.074939	0.089799	0.21279	0.18239	0.21442	0.29145	NaN	NaN	NaN
0.2105	0.21048	0.21007	0.10397	0.094182	0.11076	0.21601	0.18862	0.22156	0.29613	NaN	NaN	NaN
0.21139	0.21137	0.21096	0.11123	0.10163	0.12023	0.21576	0.19158	0.22545	0.2981	NaN	NaN	NaN
0.21035	0.21029	0.20982	0.10089	0.09102	0.11251	0.20946	0.18872	0.22354	0.29572	NaN	NaN	NaN
0.20922	0.20916	0.20865	0.089059	0.078616	0.1037	0.20251	0.18573	0.2214	0.29322	NaN	NaN	NaN
0.20876	0.2087	0.20818	0.084512	0.074028	0.09853	0.20101	0.18447	0.21874	0.2922	NaN	NaN	NaN
0.21019	0.21014	0.20964	0.097037	0.086945	0.11058	0.20472	0.18849	0.22154	0.29532	NaN	NaN	NaN
0.20792	0.20797	0.20734	0.093104	0.1039	0.10399	0.20479	0.1888	0.21883	0.29102	0.23521	0.16917	0.21334
0.20713	0.2072	0.20654	0.0869	0.098292	0.096882	0.20279	0.18703	0.21553	0.28935	0.23402	0.16577	0.21202
0.20923	0.20922	0.20864	0.10492	0.11235	0.11457	0.20826	0.1925	0.22018	0.2938	0.23936	0.16609	0.19641
0.21275	0.21275	0.21224	0.13232	0.13804	0.14133	0.21788	0.2023	0.22919	0.30145	0.24439	0.18405	0.20327
0.21402	0.21401	0.21353	0.14164	0.14677	0.14981	0.22153	0.20608	0.23183	0.30421	0.24619	0.19023	0.20596
0.21292	0.21292	0.21242	0.13366	0.1394	0.14146	0.21805	0.20265	0.22709	0.30183	0.24464	0.18517	0.20349
0.21237	0.21237	0.21186	0.12942	0.1355	0.13666	0.21622	0.20088	0.22398	0.30062	0.24385	0.18255	0.20223
0.21264	0.21262	0.21208	0.13125	0.13499	0.13777	0.21674	0.20089	0.2233	0.3011	0.24481	0.17515	0.18289
