4.4202	4.4878	4.5051	1.9772	1.8756	1.8437	1.2037	0.98365	1.1293	2.5144	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	NaN	NaN	NaN
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
