0.49465	0.49465	0.49465	0.49465	0.49465	0.49465	0.49465	0.49465	0.49465	0.49465	0.49465	0.49465	0.49465
0.50363	0.50363	0.50363	0.50363	0.50363	0.50363	0.50363	0.50363	0.50363	0.50363	0.50363	0.50363	0.50363
0.47686	0.47686	0.47686	0.47686	0.47686	0.47686	0.47686	0.47686	0.47686	0.47686	0.47686	0.47686	0.47686
0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175	0.43175
0.41484	0.41484	0.41484	0.41484	0.41484	0.41484	0.41484	0.41484	0.41484	0.41484	0.41484	0.41484	0.41484
0.43004	0.43004	0.43004	0.43004	0.43004	0.43004	0.43004	0.43004	0.43004	0.43004	0.43004	0.43004	0.43004
0.43808	0.43808	0.43808	0.43808	0.43808	0.43808	0.43808	0.43808	0.43808	0.43808	0.43808	0.43808	0.43808
0.4342	0.4342	0.4342	0.4342	0.4342	0.4342	0.4342	0.4342	0.4342	0.4342	0.4342	0.4342	0.4342
0.43943	0.43943	0.43943	0.43943	0.43943	0.43943	0.43943	0.43943	0.43943	0.43943	0.43943	0.43943	0.43943
0.42409	0.42409	0.42409	0.42409	0.42409	0.42409	0.42409	0.42409	0.42409	0.42409	0.42409	0.42409	0.42409
0.50041	0.50041	0.50041	0.50041	0.50041	0.50041	0.50041	0.50041	0.50041	0.50041	0.50041	0.50041	0.50041
0.5324	0.5324	0.5324	0.5324	0.5324	0.5324	0.5324	0.5324	0.5324	0.5324	0.5324	0.5324	0.53172
0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.41298	0.093259	0.014127
0.54246	0.54246	0.54246	0.54246	0.54246	0.54246	0.54246	0.54246	0.54246	0.47277	0.12795	0.042926	0.0098355
0.56328	0.56328	0.56328	0.56328	0.56328	0.56328	0.56328	0.56328	0.49618	0.15218	0.053606	0.024123	0.0073621
0.58536	0.58302	0.53712	0.58536	0.58536	0.58536	0.58536	0.58536	0.49955	0.14996	0.055047	0.02539	0.0079516
0.601	0.57885	0.43041	0.601	0.601	0.601	0.601	0.601	0.51929	0.15924	0.058639	0.027086	0.008498
0.60986	0.50779	0.17856	0.60986	0.60986	0.60986	0.60984	0.52396	0.17085	0.065574	0.030905	0.016691	0.0062317
0.62555	0.45637	0.12685	0.62555	0.62555	0.62555	0.62555	0.5493	0.18278	0.06934	0.032453	0.017455	0.0064888
0.63458	0.42248	0.10666	0.63458	0.63458	0.63458	0.63417	0.53121	0.16474	0.064433	0.030805	0.0168	0.0063493
0.63984	0.4002	0.095931	0.63984	0.63984	0.63984	0.63369	0.45864	0.13116	0.05453	0.02714	0.015195	0.005926
0.64947	0.38145	0.089148	0.64947	0.64947	0.64947	0.647	0.51241	0.15111	0.061173	0.029921	0.016564	0.0063734
0.67138	0.2379	0.061363	0.67138	0.67138	0.67138	0.67124	0.59402	0.20482	0.079032	0.037615	0.020456	0.0077106
0.6904	0.20389	0.055886	0.6904	0.6904	0.6904	0.6904	0.68945	0.58614	0.17905	0.071007	0.034346	0.011343
0.70628	0.18145	0.048525	0.70628	0.70628	0.70628	0.70628	0.70628	0.68468	0.4034	0.11148	0.049127	0.014699
0.7173	0.16878	0.043536	0.7173	0.7173	0.7173	0.7173	0.7173	0.70811	0.51129	0.13622	0.057692	0.016567
0.72586	0.16255	0.041169	0.72586	0.72586	0.72586	0.72586	0.72586	0.7223	0.58436	0.16225	0.066387	0.018394
0.73211	0.12735	0.032611	0.73211	0.73211	0.73211	0.73211	0.73211	0.70808	0.43625	0.12195	0.054877	0.01678
0.74347	0.13569	0.03594	0.74347	0.74347	0.74347	0.74347	0.72657	0.53441	0.15607	0.070398	0.036935	0.013366
0.74223	0.14294	0.039592	0.74223	0.74223	0.74223	0.74192	0.6912	0.36854	0.11867	0.057457	0.031574	0.01206
0.7315	0.14951	0.04321	0.7315	0.7315	0.7315	0.72892	0.6461	0.26411	0.099255	0.04954	0.027777	0.010864
0.72571	0.15428	0.046741	0.72571	0.72571	0.72571	0.72571	0.6857	0.39569	0.12312	0.058351	0.031604	0.011858
0.70955	0.18313	0.061358	0.70955	0.70955	0.70955	0.70955	0.70374	0.57635	0.18153	0.077562	0.039183	0.013552
0.69237	0.19787	0.066647	0.69237	0.69237	0.69237	0.69225	0.63545	0.30046	0.10267	0.049175	0.02681	0.010126
0.67604	0.22443	0.072601	0.67604	0.67604	0.67604	0.66596	0.50966	0.16029	0.070171	0.035933	0.020483	0.0081616
