  7.6447037053795448e+000	  7.6409708712138098e+000	  7.6309938147749534e+000	  7.1361690514523737e+000	  7.0837972371589579e+000	  7.1223762395996300e+000	  7.2501937193444199e+000	  7.1937965425650106e+000	  7.1822848779257544e+000	  7.6143363096896302e+000	  7.6301408715718413e+000	  7.0562183881098193e+000	  7.1144923401722338e+000	
  7.6444836307500665e+000	  7.6407535613842210e+000	  7.6307734149464768e+000	  7.1360940033073268e+000	  7.0837849057194511e+000	  7.1223687676288012e+000	  7.2486268938798020e+000	  7.1937929052508931e+000	  7.1822836717410858e+000	  7.6141137142647501e+000	  7.6299200414545680e+000	  7.0562050750531071e+000	  7.1145307481011262e+000	
  7.6442644330903367e+000	  7.6405375316320185e+000	  7.6305541997516961e+000	  7.1359874764337041e+000	  7.0837672301819925e+000	  7.1223579135051036e+000	  7.2470792045933781e+000	  7.1937875776347759e+000	  7.1822818957982353e+000	  7.6138915969674663e+000	  7.6297007440039888e+000	  7.0561861318591141e+000	  7.1145783687993109e+000	
  7.6430637237493650e+000	  7.6393619228373097e+000	  7.6293606759741692e+000	  7.1347738736086059e+000	  7.0835595823621222e+000	  7.1222208347956268e+000	  7.2390084561821570e+000	  7.1937195700897885e+000	  7.1822606068664445e+000	  7.6126699920467349e+000	  7.6285115566913433e+000	  7.0559709358388698e+000	  7.1148512129471255e+000	
  7.6418734659658245e+000	  7.6382023482210819e+000	  7.6281830316714689e+000	  7.1330438690952809e+000	  7.0832478113358022e+000	  7.1220001676156546e+000	  7.2314918230624663e+000	  7.1936032702372046e+000	  7.1822192032061984e+000	  7.6114562825575796e+000	  7.6273426350961984e+000	  7.0556549157186748e+000	  7.1150275251971706e+000	
  7.6406906273552551e+000	  7.6370529246308045e+000	  7.6270146587576999e+000	  7.1309620110291476e+000	  7.0828566683797973e+000	  7.1217081809022194e+000	  7.2245154147727657e+000	  7.1934443231526863e+000	  7.1821618275419343e+000	  7.6102490027142338e+000	  7.6261870921938399e+000	  7.0552651727918683e+000	  7.1150751478536414e+000	
  7.6384421360911112e+000	  7.6348677688317199e+000	  7.6247890563649712e+000	  7.1265207150523118e+000	  7.0819751774399773e+000	  7.1210108998288471e+000	  7.2123783401842392e+000	  7.1930532051704805e+000	  7.1820248883796634e+000	  7.6079509069052165e+000	  7.6239958547171014e+000	  7.0544022680373892e+000	  7.1148719956028703e+000	
  7.6362161314914925e+000	  7.6326969869400711e+000	  7.6225705432175879e+000	  7.1217483319173560e+000	  7.0809251977984555e+000	  7.1201167802994583e+000	  7.2017858159673604e+000	  7.1925165578620973e+000	  7.1818212026156889e+000	  7.6056706870830162e+000	  7.6218266528645788e+000	  7.0533923144903596e+000	  7.1142787916007304e+000	
  7.6340144974667563e+000	  7.6305344036113798e+000	  7.6203509457670773e+000	  7.1170118432237981e+000	  7.0797682878450434e+000	  7.1190710469076457e+000	  7.1925823543090548e+000	  7.1918570443903906e+000	  7.1815661730461784e+000	  7.6034081717429398e+000	  7.6196707291458345e+000	  7.0522950749830837e+000	  7.1133906705218486e+000	
  7.6318402710947346e+000	  7.6283784613889640e+000	  7.6181280966205041e+000	  7.1125201821740820e+000	  7.0785375389879714e+000	  7.1179034612347234e+000	  7.1845734608690357e+000	  7.1910860435446082e+000	  7.1812618798141674e+000	  7.6011640000931475e+000	  7.6175250798458887e+000	  7.0511401655006729e+000	  7.1122918043188577e+000	
  7.6281879621477326e+000	  7.6247072764074533e+000	  7.6143192175110839e+000	  7.1056174324329184e+000	  7.0763411215460419e+000	  7.1157209323889870e+000	  7.1731802419842428e+000	  7.1895801388715288e+000	  7.1806755513179876e+000	  7.5973669484416764e+000	  7.6138755942882010e+000	  7.0491040229547473e+000	  7.1101163116758279e+000	
  7.6246408797724197e+000	  7.6210813439004941e+000	  7.6105295505826991e+000	  7.0997298354604634e+000	  7.0740017032689497e+000	  7.1132977533256163e+000	  7.1639948933466666e+000	  7.1877833064250787e+000	  7.1799094057253008e+000	  7.5936464858825623e+000	  7.6102784286790452e+000	  7.0469505109040078e+000	  7.1076700134205790e+000	
  7.6212055801782714e+000	  7.6175212059988535e+000	  7.6067819545535222e+000	  7.0947568752800461e+000	  7.0716160222670403e+000	  7.1107657383336136e+000	  7.1565031366607670e+000	  7.1858046407849052e+000	  7.1790302027445172e+000	  7.5900130687533345e+000	  7.6067489102893813e+000	  7.0447678732257693e+000	  7.1051353014945189e+000	
  7.6178724991817610e+000	  7.6140345148165007e+000	  7.6030868244119656e+000	  7.0904775444428427e+000	  7.0692064276052307e+000	  7.1081750449405572e+000	  7.1502768116413442e+000	  7.1836890475987545e+000	  7.1780498585240284e+000	  7.5864648417792093e+000	  7.6032944178181587e+000	  7.0425718122715093e+000	  7.1025623341750208e+000	
  7.6146390944718814e+000	  7.6106340687244067e+000	  7.5994598628835295e+000	  7.0867191742464346e+000	  7.0667896734216455e+000	  7.1055584446341857e+000	  7.1449867502833815e+000	  7.1814717363619085e+000	  7.1769789915569522e+000	  7.5830060836355937e+000	  7.5999265791304822e+000	  7.0403742569450003e+000	  7.0999755648143648e+000	
  7.6098301050893369e+000	  7.6055711611624410e+000	  7.5940164020306957e+000	  7.0817578686685714e+000	  7.0631643588395185e+000	  7.1016117500415756e+000	  7.1381760264866099e+000	  7.1780181756684858e+000	  7.1752806872021893e+000	  7.5778408993758912e+000	  7.5949100408330104e+000	  7.0370941474494799e+000	  7.0960823277500502e+000	
  7.6051956224049118e+000	  7.6007230697711536e+000	  7.5887607012911076e+000	  7.0772430598278513e+000	  7.0594739890021376e+000	  7.0975856672490654e+000	  7.1320395771120300e+000	  7.1743257609038107e+000	  7.1732829979305475e+000	  7.5728676389655405e+000	  7.5901143527438357e+000	  7.0337435020071339e+000	  7.0921370529745644e+000	
  7.6006806928348354e+000	  7.5960666342401293e+000	  7.5836773707110456e+000	  7.0730356220437791e+000	  7.0558866916345124e+000	  7.0936655446927048e+000	  7.1262049692688016e+000	  7.1705974276572579e+000	  7.1711519832451280e+000	  7.5680491072887843e+000	  7.5855085878860073e+000	  7.0304842129630760e+000	  7.0883288068534807e+000	
  7.5962255222738637e+000	  7.5915701628580265e+000	  7.5787440887328046e+000	  7.0688649776386629e+000	  7.0523909453210898e+000	  7.0898609278992133e+000	  7.1200291572568410e+000	  7.1668725684025620e+000	  7.1689105442088579e+000	  7.5633369347945969e+000	  7.5810625611666396e+000	  7.0273016623874227e+000	  7.0846402411716554e+000	
  7.5917804902250001e+000	  7.5872111846991288e+000	  7.5739480231702299e+000	  7.0645107787197983e+000	  7.0489661845845415e+000	  7.0861616270087264e+000	  7.1132187094803072e+000	  7.1631690804354289e+000	  7.1665749257356826e+000	  7.5586979440203592e+000	  7.5767546659181839e+000	  7.0241768160659088e+000	  7.0810416183668909e+000	
  7.5869955225316872e+000	  7.5826634598354214e+000	  7.5689401824792597e+000	  7.0596097988977728e+000	  7.0453631519942750e+000	  7.0823028672691102e+000	  7.1056649505529581e+000	  7.1592352063532569e+000	  7.1639830120237527e+000	  7.5537940610681229e+000	  7.5722644502404872e+000	  7.0208831250988908e+000	  7.0772697391814550e+000	
  7.5821997953940876e+000	  7.5782173107103912e+000	  7.5640494176914705e+000	  7.0546405119795956e+000	  7.0418141230774545e+000	  7.0785355052746155e+000	  7.0985140608180997e+000	  7.1553390159468773e+000	  7.1613070575349234e+000	  7.5489659583776181e+000	  7.5678796406128477e+000	  7.0176329011182617e+000	  7.0735691370613747e+000	
  7.5774528692766072e+000	  7.5738660275372212e+000	  7.5592739040835966e+000	  7.0498613086093922e+000	  7.0383168264498650e+000	  7.0748552257781814e+000	  7.0922078311501355e+000	  7.1514961928299083e+000	  7.1585645998361453e+000	  7.5442403559219127e+000	  7.5635929849856876e+000	  7.0144238521981297e+000	  7.0699353839118935e+000	
  7.5728202554285371e+000	  7.5696153577284040e+000	  7.5546211324535726e+000	  7.0454315878069043e+000	  7.0348716383180552e+000	  7.0712583079008500e+000	  7.0868169389984850e+000	  7.1477218887324359e+000	  7.1557705467989994e+000	  7.5396433414944735e+000	  7.5594088283356786e+000	  7.0112548737073217e+000	  7.0663642101482846e+000	
  7.5683436161853965e+000	  7.5654752248095551e+000	  7.5501000348355873e+000	  7.0413751324324778e+000	  7.0314851557882871e+000	  7.0677448249547918e+000	  7.0821847678037866e+000	  7.1440308135114687e+000	  7.1529399277034837e+000	  7.5351902974435809e+000	  7.5553351671554072e+000	  7.0081303793073122e+000	  7.0628576258051226e+000	
  7.5632156351736057e+000	  7.5606845006301810e+000	  7.5448766088954393e+000	  7.0370061131501647e+000	  7.0275945070739869e+000	  7.0637307528285298e+000	  7.0774505478803320e+000	  7.1398297973733680e+000	  7.1496208715810079e+000	  7.5300592900053793e+000	  7.5506184678723800e+000	  7.0045358343232973e+000	  7.0588205455141235e+000	
  7.5583285519282066e+000	  7.5560735362808167e+000	  7.5398560186179751e+000	  7.0328765933300161e+000	  7.0237060547694554e+000	  7.0597275338939536e+000	  7.0731222034661503e+000	  7.1356516813346680e+000	  7.1461699793147631e+000	  7.5251440919888015e+000	  7.5460828284897747e+000	  7.0009174216115557e+000	  7.0547878187080837e+000	
  7.5536466442599135e+000	  7.5516256767604801e+000	  7.5350169055158247e+000	  7.0290163474798000e+000	  7.0199498873953416e+000	  7.0558665831887009e+000	  7.0691270534393063e+000	  7.1316286771035493e+000	  7.1427277858646985e+000	  7.5204159217735800e+000	  7.5417046281318072e+000	  6.9974048289111952e+000	  7.0509010704712090e+000	
  7.5491417214574028e+000	  7.5473290901503294e+000	  7.5303454855635330e+000	  7.0253418319901098e+000	  7.0163080147046148e+000	  7.0521379078099429e+000	  7.0653502323775221e+000	  7.1277591111758198e+000	  7.1393094813875120e+000	  7.5158547608520330e+000	  7.5374731555834984e+000	  6.9939815677636972e+000	  7.0471353588108467e+000	
  7.5448042052942981e+000	  7.5431838213256519e+000	  7.5258415935159597e+000	  7.0217999485018385e+000	  7.0127654784217484e+000	  7.0485253852783565e+000	  7.0617260014857415e+000	  7.1240316045538279e+000	  7.1359251269798598e+000	  7.5114542733818990e+000	  7.5333885500188380e+000	  6.9906366728995266e+000	  7.0434700465763864e+000	
  7.5358418786536543e+000	  7.5346198780569615e+000	  7.5165239547732074e+000	  7.0148270828970940e+000	  7.0057588321824547e+000	  7.0414163283908504e+000	  7.0546416424458211e+000	  7.1168423338947893e+000	  7.1292757375452300e+000	  7.5023128210756891e+000	  7.5249306788648980e+000	  6.9840498288181632e+000	  7.0361370217938788e+000	
  7.5328571841320358e+000	  7.5317759785217326e+000	  7.5134473748338095e+000	  7.0112571371889398e+000	  7.0022395472076173e+000	  7.0377783683207085e+000	  7.0507832631490821e+000	  7.1130363687137592e+000	  7.1255463657364384e+000	  7.4993323023709664e+000	  7.5221774767820779e+000	  6.9806183021389003e+000	  7.0325748429306554e+000	
  7.5298068346741056e+000	  7.5288730384694826e+000	  7.5103120131467094e+000	  7.0089605655981639e+000	  7.0000226655765800e+000	  7.0355180515322431e+000	  7.0481646046752680e+000	  7.1106312298508794e+000	  7.1231425613871160e+000	  7.4962581461294562e+000	  7.5192982856562782e+000	  6.9784866401577226e+000	  7.0304027333463335e+000	
  7.5267760174717102e+000	  7.5259973733001235e+000	  7.5072159165086276e+000	  7.0065092704064575e+000	  6.9976724779597994e+000	  7.0332199123174579e+000	  7.0454913047796843e+000	  7.1082789312326025e+000	  7.1207753603950259e+000	  7.4932020161198274e+000	  7.5164562494317622e+000	  6.9762184722302649e+000	  7.0280099816548365e+000	
  7.5238747656266796e+000	  7.5232541900536809e+000	  7.5042647190054144e+000	  7.0039669945225924e+000	  6.9952513439915052e+000	  7.0308584317558704e+000	  7.0427973091539648e+000	  7.1059273027608967e+000	  7.1184278361997819e+000	  7.4902705088329302e+000	  7.5137466165753164e+000	  6.9738913428975291e+000	  7.0254792187021362e+000	
  7.5210061791413718e+000	  7.5205518008969214e+000	  7.5013538529436019e+000	  7.0014468817625701e+000	  6.9928617507173314e+000	  7.0284860200665111e+000	  7.0401430987733953e+000	  7.1035716009081362e+000	  7.1160956148744230e+000	  7.4873866590719835e+000	  7.5110871796471823e+000	  6.9716037292144541e+000	  7.0229791258593242e+000	
  7.5156054873075782e+000	  7.5154704756034043e+000	  7.4958793383439559e+000	  6.9968919829795411e+000	  6.9885253581319837e+000	  7.0241641883617820e+000	  7.0354331039684723e+000	  7.0992958893060241e+000	  7.1118893688337863e+000	  7.4819253839537136e+000	  7.5060714071887951e+000	  6.9674852033408285e+000	  7.0184455558443268e+000	
  7.5140587628985163e+000	  7.5140135052896539e+000	  7.4943187494714181e+000	  6.9949239418154114e+000	  6.9866150184120848e+000	  7.0222132452792465e+000	  7.0333720239561828e+000	  7.0972730412159049e+000	  7.1098633130014655e+000	  7.4803903352946328e+000	  7.5046638105513050e+000	  6.9656160644323393e+000	  7.0165166790822742e+000	
  7.5124680112637527e+000	  7.5125113051350816e+000	  7.4927080059275841e+000	  6.9936654053449043e+000	  6.9854016265022842e+000	  7.0209868840859215e+000	  7.0320546266895754e+000	  7.0959819241940281e+000	  7.1085416347722976e+000	  7.4788008273419972e+000	  7.5031774114042218e+000	  6.9644500643290197e+000	  7.0153324861050592e+000	
  7.5108857509902780e+000	  7.5110128906021458e+000	  7.4911068779815917e+000	  6.9923765310794401e+000	  6.9841388618602416e+000	  7.0197511185129677e+000	  7.0307716222768768e+000	  7.0947087566272078e+000	  7.1072264426960814e+000	  7.4772020427143104e+000	  7.5016959223566975e+000	  6.9632323064977761e+000	  7.0140709746005818e+000	
  7.5093428584228228e+000	  7.5095491738233946e+000	  7.4895434055160965e+000	  6.9910610300696554e+000	  6.9828328747849699e+000	  7.0184894883898998e+000	  7.0295099923831437e+000	  7.0934368836474437e+000	  7.1059135829395270e+000	  7.4756477974694757e+000	  7.5002511188616072e+000	  6.9619743253807709e+000	  7.0127352990848237e+000	
  7.5078256502845377e+000	  7.5081077079014360e+000	  7.4880033571150602e+000	  6.9897499759027699e+000	  6.9815203991519130e+000	  7.0172139302111169e+000	  7.0282692717051294e+000	  7.0921623870907027e+000	  7.1046024475907696e+000	  7.4741146708358404e+000	  7.4988302249698702e+000	  6.9607135463372334e+000	  7.0113812479016371e+000	
  7.5044893845549758e+000	  7.5049319479671581e+000	  7.4846053648469848e+000	  6.9870332042511656e+000	  6.9787659035658951e+000	  7.0145278117075751e+000	  7.0257574844574524e+000	  7.0895150413185757e+000	  7.1018923439877710e+000	  7.4707237311051014e+000	  7.4956939169521135e+000	  6.9580902112149428e+000	  7.0085169139783829e+000	
  7.5012844146168085e+000	  7.5018743051529153e+000	  7.4813332548247491e+000	  6.9841412056348684e+000	  6.9758130600015544e+000	  7.0115895645934110e+000	  7.0230373686571905e+000	  7.0865774229699561e+000	  7.0988994653058306e+000	  7.4674686455222403e+000	  7.4926878433296382e+000	  6.9552629577297136e+000	  7.0054861398515325e+000	
  7.4981611750827639e+000	  7.4988875078195072e+000	  7.4781402489492805e+000	  6.9813597484181233e+000	  6.9729544452999583e+000	  7.0087446182282935e+000	  7.0204157165406080e+000	  7.0836999901018682e+000	  7.0959537774001262e+000	  7.4642956327367251e+000	  7.4897476185208411e+000	  6.9525211070022159e+000	  7.0025979127774800e+000	
  7.4951004353270267e+000	  7.4959540532497329e+000	  7.4750114954619207e+000	  6.9786349332699604e+000	  6.9701368242974127e+000	  7.0059731230534261e+000	  7.0178710725607409e+000	  7.0808719055034892e+000	  7.0930677811652156e+000	  7.4611855165176806e+000	  7.4868591334184416e+000	  6.9498146071359379e+000	  6.9997668848257053e+000	
  7.4921116968525139e+000	  7.4930847964817424e+000	  7.4719589195799756e+000	  6.9759394861318178e+000	  6.9673393241922881e+000	  7.0032478767139761e+000	  7.0153604493836070e+000	  7.0780707977943997e+000	  7.0902454688911156e+000	  7.4581453626799430e+000	  7.4840337623353346e+000	  6.9471296771721480e+000	  6.9969589957907434e+000	
  7.4868521730557793e+000	  7.4880434127876807e+000	  7.4666012365839816e+000	  6.9713288758567096e+000	  6.9625869161694247e+000	  6.9986514534853956e+000	  7.0110102036129671e+000	  7.0734183098931069e+000	  7.0856124460847880e+000	  7.4527802601715347e+000	  7.4790610417663110e+000	  6.9425970167773805e+000	  6.9921626275396580e+000	
  7.4817960376780448e+000	  7.4832220224557631e+000	  7.4614908265396469e+000	  6.9663338521803819e+000	  6.9575666173871653e+000	  6.9937312189489305e+000	  7.0061791581294042e+000	  7.0685265129037358e+000	  7.0806848552202322e+000	  7.4476642050732078e+000	  7.4743224973354998e+000	  6.9377569384623303e+000	  6.9871177411053207e+000	
  7.4768678754027054e+000	  7.4785431654158678e+000	  7.4565412893551848e+000	  6.9615223507295454e+000	  6.9527984273240602e+000	  6.9890444341927278e+000	  7.0016376334798558e+000	  7.0640249298279869e+000	  7.0760134775880843e+000	  7.4427052206336413e+000	  7.4697102276120120e+000	  6.9331135075625205e+000	  6.9823442273538436e+000	
  7.4735849922952031e+000	  7.4754275850065071e+000	  7.4532545548344036e+000	  6.9581392544881648e+000	  6.9494387594039644e+000	  6.9857351628674369e+000	  6.9985588332014022e+000	  7.0609188057676366e+000	  7.0727142420496047e+000	  7.4394277134362543e+000	  7.4666439039253234e+000	  6.9297972746640522e+000	  6.9789800651986393e+000	
  7.4735639536121585e+000	  7.4754520595852529e+000	  7.4532380528433713e+000	  6.9578910804684053e+000	  6.9482292113593704e+000	  6.9844904767387757e+000	  7.0059290015993430e+000	  7.0597113764848807e+000	  7.0713777961298963e+000	  7.4394565197439988e+000	  7.4667037553962476e+000	  6.9286112024459747e+000	  6.9778123867275461e+000	
  7.4744726180275318e+000	  7.4763985335312206e+000	  7.4541603033301129e+000	  6.9600826043394850e+000	  6.9476757007115406e+000	  6.9838401515703801e+000	  7.0196067927332404e+000	  7.0590543762579205e+000	  7.0704834261529754e+000	  7.4404589925086100e+000	  7.4676720276184128e+000	  6.9281126632115964e+000	  6.9773813543270382e+000	
  7.4756875507289617e+000	  7.4776711042018071e+000	  7.4554229003009169e+000	  6.9639029102290984e+000	  6.9474068705195187e+000	  6.9834427001820938e+000	  7.0335418311340767e+000	  7.0586157861363716e+000	  7.0696755961987705e+000	  7.4418104535180412e+000	  7.4689638608356006e+000	  6.9279025788513753e+000	  6.9772845471489031e+000	
  7.4768953702805501e+000	  7.4789764763269400e+000	  7.4567313848560763e+000	  6.9680845520847097e+000	  6.9473335814715469e+000	  6.9832525406897776e+000	  7.0449674415792938e+000	  7.0583834410406228e+000	  7.0689563585477906e+000	  7.4431830996611712e+000	  7.4702772456438780e+000	  6.9278690300596413e+000	  6.9774102914378382e+000	
  7.4780393539196464e+000	  7.4802564414099688e+000	  7.4580273400552084e+000	  6.9717067746488564e+000	  6.9473742534811915e+000	  6.9832080673405734e+000	  7.0539565820320753e+000	  7.0583243812895518e+000	  7.0683235961661470e+000	  7.4445072422952254e+000	  7.4715565826954311e+000	  6.9279247085752189e+000	  6.9776583578858116e+000	
  7.4799038463307781e+000	  7.4823590540054870e+000	  7.4601808606679096e+000	  6.9763041852232259e+000	  6.9476234486109920e+000	  6.9833608107824965e+000	  7.0658076767634199e+000	  7.0585431321853278e+000	  7.0675136816399284e+000	  7.4466570554847440e+000	  7.4736478363198735e+000	  6.9281678451183382e+000	  6.9782302823547919e+000	
  7.4818103745600357e+000	  7.4844929657756261e+000	  7.4623941603123267e+000	  6.9797853281362183e+000	  6.9479929898227777e+000	  6.9836532252240833e+000	  7.0749805785882192e+000	  7.0590015207101988e+000	  7.0668500597818955e+000	  7.4488304219713086e+000	  7.4757648224187410e+000	  6.9284998561839366e+000	  6.9789024985259758e+000	
  7.4837470604449905e+000	  7.4866222929950226e+000	  7.4646266866040030e+000	  6.9825585932078607e+000	  6.9484879130728991e+000	  6.9840754932219120e+000	  7.0822200366132169e+000	  7.0596834548402256e+000	  7.0663618050501356e+000	  7.4510027642696262e+000	  7.4778719910597626e+000	  6.9289330103266451e+000	  6.9796740393622958e+000	
  7.4857023954753288e+000	  7.4887264733297130e+000	  7.4668545597718339e+000	  6.9848450270769291e+000	  6.9490705906304449e+000	  6.9845873013385216e+000	  7.0880307755717116e+000	  7.0605373733923837e+000	  7.0660337253520016e+000	  7.4531586453880880e+000	  7.4799498490817857e+000	  6.9294341543096092e+000	  6.9805028779931888e+000	
  7.4891653189314837e+000	  7.4923522296598701e+000	  7.4707354839487223e+000	  6.9881343091034633e+000	  6.9502291134559027e+000	  6.9856268495488365e+000	  7.0960716014141383e+000	  7.0623394573145877e+000	  7.0657999565715652e+000	  7.4569024145748788e+000	  7.4835217627231305e+000	  6.9304148386933662e+000	  6.9820212302804325e+000	
  7.4925788928299006e+000	  7.4958213556461359e+000	  7.4744922711857509e+000	  6.9906877493734871e+000	  6.9514792512239847e+000	  6.9867667944355532e+000	  7.1019717154264121e+000	  7.0643887931690852e+000	  7.0659550138649756e+000	  7.4605170239263128e+000	  7.4869303821434237e+000	  6.9314581111234421e+000	  6.9835401468319134e+000	
  7.4959067656802230e+000	  7.4991273226900734e+000	  7.4781034475119430e+000	  6.9927837250941653e+000	  6.9527543949594524e+000	  6.9879400475035300e+000	  7.1065600165201008e+000	  7.0665563082091687e+000	  7.0664227437330416e+000	  7.4639881872308624e+000	  7.4901721057561410e+000	  6.9325110816631081e+000	  6.9850103699763135e+000	
  7.4991284612780973e+000	  7.5022762421403826e+000	  7.4815637869382616e+000	  6.9946011074804808e+000	  6.9540209857731075e+000	  6.9891134179665304e+000	  7.1103532897291206e+000	  7.0687617074920670e+000	  7.0671434112796891e+000	  7.4673136272159137e+000	  7.4932549677777089e+000	  6.9335497719967325e+000	  6.9864174280488225e+000	
  7.5050176075520412e+000	  7.5079571879768139e+000	  7.4878383023042829e+000	  6.9975928955167834e+000	  6.9562910736897372e+000	  6.9912263694477659e+000	  7.1164052252230015e+000	  7.0728441724025650e+000	  7.0689148260618602e+000	  7.4733504038837157e+000	  7.4988121911745012e+000	  6.9353745239447573e+000	  6.9888800761853762e+000	
  7.5105078020210030e+000	  7.5132005375973598e+000	  7.4936410702426937e+000	  7.0003440567974486e+000	  6.9586099940570367e+000	  6.9934283032925695e+000	  7.1215997121005472e+000	  7.0769889159433621e+000	  7.0714348990533473e+000	  7.4789218840374172e+000	  7.5039275496201423e+000	  6.9372815265191417e+000	  6.9912884005452547e+000	
  7.5156504805263733e+000	  7.5180992542689982e+000	  7.4990548538981674e+000	  7.0027624348246498e+000	  6.9607341077979239e+000	  6.9954427495500457e+000	  7.1261110395304375e+000	  7.0808285939111304e+000	  7.0742085586401000e+000	  7.4841224290983224e+000	  7.5087103234285246e+000	  6.9390298050914954e+000	  6.9934623333440147e+000	
  7.5204790281972453e+000	  7.5227005644932916e+000	  7.5041285038400432e+000	  7.0049681127797427e+000	  6.9627045928875546e+000	  6.9973177664534401e+000	  7.1301988107141980e+000	  7.0843681279434154e+000	  7.0771084139647709e+000	  7.4889954227278466e+000	  7.5132040207904840e+000	  6.9406579019221546e+000	  6.9954866033827940e+000	
  7.5264953990651478e+000	  7.5284358418169290e+000	  7.5104425757121245e+000	  7.0075986776008090e+000	  6.9650557728170135e+000	  6.9995728374734245e+000	  7.1351493578472578e+000	  7.0886526253103437e+000	  7.0809421372269581e+000	  7.4950696027716184e+000	  7.5188109994777665e+000	  6.9425774625659873e+000	  6.9979274498321100e+000	
  7.5320786554769210e+000	  7.5337688847500548e+000	  7.5162899812379438e+000	  7.0101205922550260e+000	  6.9673482699661964e+000	  7.0017973864146530e+000	  7.1398416279660477e+000	  7.0927898682924209e+000	  7.0849763938637160e+000	  7.5006850035598642e+000	  7.5240206483432068e+000	  6.9444894373000645e+000	  7.0002802114076665e+000	
  7.5372852736005651e+000	  7.5387549629528454e+000	  7.5217329676740103e+000	  7.0123538496042066e+000	  6.9694033728900884e+000	  7.0037728907174976e+000	  7.1440786611688480e+000	  7.0965642938029312e+000	  7.0888486190172966e+000	  7.5059206598171109e+000	  7.5289000860839632e+000	  6.9461969551831313e+000	  7.0023869805468131e+000	
  7.5421525523947022e+000	  7.5434249801604523e+000	  7.5268132260488105e+000	  7.0143825342964039e+000	  6.9712843828358810e+000	  7.0055717676892364e+000	  7.1479756932213334e+000	  7.1000520849170545e+000	  7.0925404667111422e+000	  7.5108111642613320e+000	  7.5334732690682262e+000	  6.9477531322065502e+000	  7.0043237023197342e+000	
