  4.0780016719736967e+000	  4.0779879579602163e+000	  4.0777298150076469e+000	  4.0777346981060170e+000	  4.0773745682245455e+000	  4.0768422384522829e+000	  4.0761503376369745e+000	  4.0753235703672175e+000	  4.0744213333190338e+000	  4.0734961283190874e+000	  4.0726069074437099e+000	  4.0717932820610869e+000	  4.0704169365981535e+000	
  4.0779006720137456e+000	  4.0778588172998287e+000	  4.0771102622376709e+000	  4.0771242777859484e+000	  4.0761149948334019e+000	  4.0747051323606343e+000	  4.0730013795877706e+000	  4.0711264701092098e+000	  4.0692411549407836e+000	  4.0674383449719187e+000	  4.0657869832483318e+000	  4.0643055070304079e+000	  4.0617426641649246e+000	
  4.0777461514349689e+000	  4.0776613387378813e+000	  4.0761560333193447e+000	  4.0761837139877688e+000	  4.0742340400461430e+000	  4.0716427496596541e+000	  4.0686897393329424e+000	  4.0656243892087662e+000	  4.0626858405699018e+000	  4.0599548186510681e+000	  4.0574662530739047e+000	  4.0551997510074322e+000	  4.0511336620492333e+000	
  4.0757158720325926e+000	  4.0750770271387182e+000	  4.0648830464613539e+000	  4.0650537128268383e+000	  4.0542705425941072e+000	  4.0429239688439811e+000	  4.0327356880807130e+000	  4.0241125173776648e+000	  4.0169784653034668e+000	  4.0109124543370456e+000	  4.0056527020282395e+000	  4.0010532571426172e+000	  3.9936002401033122e+000	
  4.0726062565359378e+000	  4.0711314380641461e+000	  4.0491922311021167e+000	  4.0495467997707646e+000	  4.0294535446070423e+000	  4.0107026316271721e+000	  3.9951289135360391e+000	  3.9822481871818471e+000	  3.9714284940608469e+000	  3.9620641665720768e+000	  3.9540534888378165e+000	  3.9474398536882838e+000	  3.9381529563926598e+000	
  4.0685708988072999e+000	  4.0660274681216801e+000	  4.0316018150226007e+000	  4.0321480477880645e+000	  4.0038649507341262e+000	  3.9794428746009469e+000	  3.9598547857795374e+000	  3.9436981629534795e+000	  3.9301843136114734e+000	  3.9189097500853531e+000	  3.9099914495210886e+000	  3.9033778442603140e+000	  3.8954257710466234e+000	
  4.0589802971087163e+000	  4.0539471491758405e+000	  3.9969033314961600e+000	  3.9978214193838735e+000	  3.9573781740831482e+000	  3.9251237693924690e+000	  3.8995658384242127e+000	  3.8783544335321274e+000	  3.8612365438015495e+000	  3.8483509249982450e+000	  3.8396027979938907e+000	  3.8340712423137191e+000	  3.8283133095042832e+000	
  4.0470702579951112e+000	  4.0390236695879711e+000	  3.9607883787373677e+000	  3.9621285718489663e+000	  3.9118131414774826e+000	  3.8728476931149114e+000	  3.8417366238314710e+000	  3.8164622539997861e+000	  3.7977622158078539e+000	  3.7854369674872324e+000	  3.7779998684108751e+000	  3.7734779588829426e+000	  3.7683785361741773e+000	
  4.0331389005068274e+000	  4.0216593498474396e+000	  3.9239546758522703e+000	  3.9257775262790950e+000	  3.8668784681792356e+000	  3.8216001432247459e+000	  3.7855157111874593e+000	  3.7577680847786787e+000	  3.7393280189281786e+000	  3.7283158747107858e+000	  3.7218014640842956e+000	  3.7176338083295679e+000	  3.7127074136071858e+000	
  4.0174237081023190e+000	  4.0021715516729284e+000	  3.8867839217102684e+000	  3.8891454215013166e+000	  3.8224138164195676e+000	  3.7711090874172903e+000	  3.7309960320550672e+000	  3.7023904037285504e+000	  3.6850714179708088e+000	  3.6750615861742553e+000	  3.6689103068221485e+000	  3.6648510669907708e+000	  3.6601229069548324e+000	
  3.9868023142692888e+000	  3.9644400763891863e+000	  3.8225187181555320e+000	  3.8259197368453179e+000	  3.7464232709778500e+000	  3.6852026723459552e+000	  3.6404604089843584e+000	  3.6129572863541348e+000	  3.5979425111640762e+000	  3.5889229087600061e+000	  3.5830057683712280e+000	  3.5790814292859796e+000	  3.5746084267289646e+000	
  3.9521409927116835e+000	  3.9220445588870056e+000	  3.7578345400481883e+000	  3.7623222124991695e+000	  3.6705942694297278e+000	  3.6010824094800942e+000	  3.5549508917520622e+000	  3.5292940227609204e+000	  3.5148967093445727e+000	  3.5058299073964516e+000	  3.5000754463225814e+000	  3.4963795677875886e+000	  3.4921148019941839e+000	
  3.9139692638929802e+000	  3.8756646760058633e+000	  3.6926674757380429e+000	  3.6981999088623319e+000	  3.5946448318597835e+000	  3.5188569753994425e+000	  3.4730812009575729e+000	  3.4483178938937709e+000	  3.4338462439080786e+000	  3.4250019612545035e+000	  3.4195730324659834e+000	  3.4160549981545607e+000	  3.4119437549884335e+000	
  3.8727226295351969e+000	  3.8258490837856929e+000	  3.6269335514951262e+000	  3.6334033079183925e+000	  3.5184866760553657e+000	  3.4382532321806103e+000	  3.3932468563480089e+000	  3.3689663842753070e+000	  3.3550643354889331e+000	  3.3468565848688847e+000	  3.3417224759895170e+000	  3.3383310393328980e+000	  3.3343866117723220e+000	
  3.8287874381393028e+000	  3.7730790294849825e+000	  3.5606102385012939e+000	  3.5678595508175093e+000	  3.4422350608316332e+000	  3.3591469545803943e+000	  3.3151129589295003e+000	  3.2917469575048930e+000	  3.2788150124862803e+000	  3.2710702755793797e+000	  3.2660947094622639e+000	  3.2628054998848910e+000	  3.2589822298152438e+000	
  3.7566009508633869e+000	  3.6869376630177531e+000	  3.4572235824354980e+000	  3.4652667781063240e+000	  3.3248424499026097e+000	  3.2404029792958422e+000	  3.1987960179555852e+000	  3.1772381749268774e+000	  3.1653584713449145e+000	  3.1580060556997136e+000	  3.1532603918904556e+000	  3.1501342171058599e+000	  3.1464893779726832e+000	
  3.6799286206119497e+000	  3.5961172476497438e+000	  3.3527283017542597e+000	  3.3609535358591902e+000	  3.2088130039282792e+000	  3.1257823864645484e+000	  3.0869278211196338e+000	  3.0669330788852811e+000	  3.0554758196803533e+000	  3.0483523054452011e+000	  3.0438167234458913e+000	  3.0408202446907673e+000	  3.0373075334069188e+000	
  3.5996918297338532e+000	  3.5017563884418568e+000	  3.2475820369111119e+000	  3.2553327102702312e+000	  3.0951915540331498e+000	  3.0153330878490703e+000	  2.9790186022395915e+000	  2.9600695173581659e+000	  2.9490651980808025e+000	  2.9423142781026534e+000	  2.9380025887582040e+000	  2.9351416957950072e+000	  2.9317861601190209e+000	
  3.5166866311724387e+000	  3.4048472636754035e+000	  3.1423121609073235e+000	  3.1489796896033706e+000	  2.9845666796650683e+000	  2.9087707032717791e+000	  2.8746498000704612e+000	  2.8565794075861017e+000	  2.8461810314126534e+000	  2.8397799877100116e+000	  2.8356480741544843e+000	  2.8328999061086879e+000	  2.8296697361773759e+000	
  3.4315926575447797e+000	  3.3062409547723881e+000	  3.0374430087805049e+000	  3.0425322953404610e+000	  2.8771738205537467e+000	  2.8057047674534541e+000	  2.7735078326702745e+000	  2.7563379235195917e+000	  2.7464561808774324e+000	  2.7403037473461289e+000	  2.7363239281268381e+000	  2.7336742177166418e+000	  2.7305536237749450e+000	
  3.3388177815079079e+000	  3.1995907632813569e+000	  2.9261185366855624e+000	  2.9291188292055459e+000	  2.7657961135010289e+000	  2.6988595413002248e+000	  2.6684991387675439e+000	  2.6522183826269696e+000	  2.6427483986726230e+000	  2.6368328510626426e+000	  2.6330080803935729e+000	  2.6304564006791598e+000	  2.6274452390493419e+000	
  3.2448821639525782e+000	  3.0925240552441835e+000	  2.8162644543259230e+000	  2.8169376917215327e+000	  2.6580334575121434e+000	  2.5952936293520690e+000	  2.5665590359331691e+000	  2.5510273709132836e+000	  2.5419243390332191e+000	  2.5362403285886792e+000	  2.5325557832784895e+000	  2.5300919949551304e+000	  2.5271791649461584e+000	
  3.1502620251302460e+000	  2.9856145443176718e+000	  2.7082465773071718e+000	  2.7065157152235120e+000	  2.5536619201380617e+000	  2.4947008761415645e+000	  2.4673845214961965e+000	  2.4524932338356731e+000	  2.4437431822752487e+000	  2.4382639480207136e+000	  2.4347014355718954e+000	  2.4323152388270319e+000	  2.4294893950662644e+000	
  3.0553416138650036e+000	  2.8793078814528528e+000	  2.6022973534594041e+000	  2.5982188585507160e+000	  2.4523774685465405e+000	  2.3967612972999319e+000	  2.3706747100624703e+000	  2.3563570070317397e+000	  2.3479199556306618e+000	  2.3426164228623758e+000	  2.3391622754176389e+000	  2.3368450103842253e+000	  2.3340962665281406e+000	
  2.9604277390895550e+000	  2.7739408256570730e+000	  2.4985377114301599e+000	  2.4922675931613458e+000	  2.3538519704122685e+000	  2.3011693645196285e+000	  2.2761627672274187e+000	  2.2623646088992810e+000	  2.2541994265921073e+000	  2.2490548376479236e+000	  2.2456991000181503e+000	  2.2434441624437085e+000	  2.2407651849805088e+000	
  2.8473426803399260e+000	  2.6495955799130666e+000	  2.3774794158393231e+000	  2.3688807156938552e+000	  2.2393890695577845e+000	  2.1897773387835606e+000	  2.1659426892999267e+000	  2.1527219768457950e+000	  2.1448678659337084e+000	  2.1399107297273012e+000	  2.1366717184032602e+000	  2.1344919534977969e+000	  2.1318985889562381e+000	
  2.7349312075279908e+000	  2.5272230691189002e+000	  2.2595171296733163e+000	  2.2489393849829398e+000	  2.1278916637335055e+000	  2.0808866200583420e+000	  2.0580416526698730e+000	  2.0452829038097864e+000	  2.0376658502219147e+000	  2.0328400703124583e+000	  2.0296768017449285e+000	  2.0275423243236723e+000	  2.0249958613742791e+000	
  2.6234248525234261e+000	  2.4070016438872965e+000	  2.1445428422963708e+000	  2.1323437690554670e+000	  2.0190611360673127e+000	  1.9743418777087296e+000	  1.9523961704632775e+000	  1.9400777252200907e+000	  1.9327043779691078e+000	  1.9280264042511597e+000	  1.9249581549098949e+000	  1.9228868264236088e+000	  1.9204151438816375e+000	
  2.5130082820177257e+000	  2.2890612429271595e+000	  2.0324633437174278e+000	  2.0189905735914504e+000	  1.9127633721498505e+000	  1.8700941390870085e+000	  1.8489745863121687e+000	  1.8370660901028124e+000	  1.8299158139578608e+000	  1.8253695061987152e+000	  1.8223821044780486e+000	  1.8203618672958388e+000	  1.8179470232038142e+000	
  2.4038162791839568e+000	  2.1734707570286727e+000	  1.9231492497013836e+000	  1.9087236642088001e+000	  1.8088233345294746e+000	  1.7679640688526010e+000	  1.7475685795689255e+000	  1.7360134036643604e+000	  1.7290519855972519e+000	  1.7246163129656100e+000	  1.7216966142377110e+000	  1.7197192184552623e+000	  1.7173518988939929e+000	
  2.1688320609654088e+000	  1.9279940213128288e+000	  1.6923187039641352e+000	  1.6767893017011204e+000	  1.5884280393274608e+000	  1.5509071804005181e+000	  1.5319094707173520e+000	  1.5210698799428268e+000	  1.5145108768872539e+000	  1.5103202243520464e+000	  1.5075552923908830e+000	  1.5056784385418798e+000	  1.5034260896533702e+000	
  2.0875144472862761e+000	  1.8437811576799135e+000	  1.6125592474574013e+000	  1.5965752137430123e+000	  1.5109767326755286e+000	  1.4738694257694362e+000	  1.4547683265724309e+000	  1.4436849187653422e+000	  1.4368651311704728e+000	  1.4324415775588406e+000	  1.4294856194436711e+000	  1.4274582837712213e+000	  1.4249997483333221e+000	
  2.0069619600451283e+000	  1.7608215156965645e+000	  1.5341636689492066e+000	  1.5179292229656749e+000	  1.4352277673137515e+000	  1.3991264698429706e+000	  1.3806799046118812e+000	  1.3701576904856516e+000	  1.3638385454368684e+000	  1.3598523317139843e+000	  1.3572612050745114e+000	  1.3555277900840768e+000	  1.3534836894697477e+000	
  1.9273518806068868e+000	  1.6793828201702166e+000	  1.4575753701928651e+000	  1.4413200424221451e+000	  1.3617118899125202e+000	  1.3268915036308560e+000	  1.3091727047174206e+000	  1.2990649668525034e+000	  1.2929411157698301e+000	  1.2890104201048747e+000	  1.2863956832036560e+000	  1.2846024470596351e+000	  1.2824209296358191e+000	
  1.8486647451620986e+000	  1.5993597960206607e+000	  1.3824115349094779e+000	  1.3662594436181230e+000	  1.2893836857830188e+000	  1.2554042627488382e+000	  1.2378977602196528e+000	  1.2277490884671227e+000	  1.2215092124683302e+000	  1.2174708059415895e+000	  1.2147822551986653e+000	  1.2129472204642777e+000	  1.2107396508533874e+000	
  1.7708033731969053e+000	  1.5205075577113814e+000	  1.3081058566173365e+000	  1.2921544131188067e+000	  1.2174400670152963e+000	  1.1839225889962446e+000	  1.1664875946786335e+000	  1.1563591443091159e+000	  1.1501588477202951e+000	  1.1461720404650766e+000	  1.1435294211490366e+000	  1.1417290375999034e+000	  1.1395558548783491e+000	
  1.6200778493722368e+000	  1.3686562296000293e+000	  1.1644255842333529e+000	  1.1486676108258820e+000	  1.0774860464495273e+000	  1.0450480358676906e+000	  1.0282317250245310e+000	  1.0185480458815288e+000	  1.0126506026799653e+000	  1.0088618412620320e+000	  1.0063479731410307e+000	  1.0046323335219931e+000	  1.0025613834345748e+000	
  1.5753421269513179e+000	  1.3236509700937926e+000	  1.1214569903787996e+000	  1.1056224436760687e+000	  1.0352556183184092e+000	  1.0030315000346679e+000	  9.8620969644636070e-001	  9.7636848634796713e-001	  9.7024735667994300e-001	  9.6623306788590213e-001	  9.6352195882754010e-001	  9.6164406615129039e-001	  9.5934198979330532e-001	
  1.5308293864362277e+000	  1.2789250586116019e+000	  1.0786989337647768e+000	  1.0627852264759596e+000	  9.9327427411899372e-001	  9.6134880080933627e-001	  9.4465536636278991e-001	  9.3491522421573769e-001	  9.2893987469611083e-001	  9.2511724584687371e-001	  9.2261421280026568e-001	  9.2093544302818131e-001	  9.1896249543466091e-001	
  1.4866174866101645e+000	  1.2346153740692145e+000	  1.0364468149652861e+000	  1.0205173316442107e+000	  9.5208331802809631e-001	  9.2070953169409719e-001	  9.0441025435228362e-001	  8.9501976582817555e-001	  8.8934088411574130e-001	  8.8573218685628063e-001	  8.8335553613827500e-001	  8.8173432265081786e-001	  8.7976127994782161e-001	
  1.4427062337227792e+000	  1.1907101948351873e+000	  9.9464222854916962e-001	  9.7874939731656951e-001	  9.1145966321204419e-001	  8.8063378066749465e-001	  8.6463195110431101e-001	  8.5538021243447560e-001	  8.4970520755178747e-001	  8.4601548523788317e-001	  8.4353010797921790e-001	  8.4180902483810272e-001	  8.3970388474008395e-001	
  1.3990629584643699e+000	  1.1471411560541878e+000	  9.5312075959985698e-001	  9.3728019781691430e-001	  8.7103101301821972e-001	  8.4057599129883087e-001	  8.2466121730395692e-001	  8.1535773840957226e-001	  8.0958915453566149e-001	  8.0583260946220925e-001	  8.0332553059192513e-001	  8.0161498095376871e-001	  7.9956338293007967e-001	
  1.3015105653018111e+000	  1.0499688905305504e+000	  8.6037811106987050e-001	  8.4468708634566347e-001	  7.8053487743945382e-001	  7.5074763454807680e-001	  7.3506118210153737e-001	  7.2586391748985513e-001	  7.2019066240014418e-001	  7.1653947924832373e-001	  7.1412880740862050e-001	  7.1249269488049549e-001	  7.1052899015167093e-001	
  1.2051434480342404e+000	  9.5409583727756875e-001	  7.6839308402765205e-001	  7.5275137085117905e-001	  6.9026851488551699e-001	  6.6100441405625432e-001	  6.4557827581035454e-001	  6.3656875706308291e-001	  6.3103073959158706e-001	  6.2745063044866711e-001	  6.2505694754810825e-001	  6.2340772053914861e-001	  6.2139429841101546e-001	
  1.1098968961595901e+000	  8.5941864313743288e-001	  6.7724116536149737e-001	  6.6161973316725131e-001	  6.0078668448526606e-001	  5.7221676564100932e-001	  5.5715933538991180e-001	  5.4834319954988331e-001	  5.4289298076293235e-001	  5.3935169353791501e-001	  5.3698281652048152e-001	  5.3535662208625823e-001	  5.3338608225117490e-001	
  1.0157600862792382e+000	  7.6595450709771029e-001	  5.8714533473924746e-001	  5.7160752304241669e-001	  5.1249506685890900e-001	  4.8463396894904420e-001	  4.6987200991677192e-001	  4.6118156674967992e-001	  4.5579499171699567e-001	  4.5229985345329737e-001	  4.4996760887117127e-001	  4.4836832464123511e-001	  4.4642913284320684e-001	
  9.2271761235029892e-001	  6.7370237812203193e-001	  4.9815918409445992e-001	  4.8278035273208175e-001	  4.2529274647828963e-001	  3.9799536668816415e-001	  3.8345185098642709e-001	  3.7488130931562225e-001	  3.6957420514238670e-001	  3.6613154765396949e-001	  3.6383127829031636e-001	  3.6225097764397418e-001	  3.6033148846503771e-001	
  7.5658233307329681e-001	  5.0929357966733591e-001	  3.3946743865009843e-001	  3.2448901309556355e-001	  2.6968281970973784e-001	  2.4334150342064653e-001	  2.2927096488079002e-001	  2.2098909181655912e-001	  2.1585840555959912e-001	  2.1252479207856112e-001	  2.1029398026106705e-001	  2.0875971718115061e-001	  2.0689446320387717e-001	
  5.9363532786660400e-001	  3.4809738818930569e-001	  1.8304171853422702e-001	  1.6827399404162335e-001	  1.1548444430942162e-001	  8.9901046401053009e-002	  7.6200230047840378e-002	  6.8080058369224261e-002	  6.3011508622867751e-002	  5.9701466863959496e-002	  5.7479412048921930e-002	  5.5947461111705010e-002	  5.4080699605218996e-002	
  4.3366258210553177e-001	  1.8992573382781153e-001	  2.9222300069742246e-002	  1.4703429702889181e-002	 -3.5954382067382440e-002	 -6.0543406049440307e-002	 -7.3760562609659353e-002	 -8.1621716878976791e-002	 -8.6530961631359204e-002	 -8.9734672939267845e-002	 -9.1884600191605159e-002	 -9.3366941138040005e-002	 -9.5174414728838030e-002	
  3.2629703246178643e-001	  8.3861366586113206e-002	 -7.3967955266152075e-002	 -8.8213326982500284e-002	 -1.3749025726184083e-001	 -1.6161161576855321e-001	 -1.7469631963884513e-001	 -1.8251346025655035e-001	 -1.8741047665882249e-001	 -1.9061524300612032e-001	 -1.9277088081426363e-001	 -1.9425987856591664e-001	 -1.9607768974938544e-001	
  2.8940701748281228e-001	  4.9145818325380120e-002	 -1.0367953266932073e-001	 -1.1698036944030044e-001	 -1.6065796420883238e-001	 -1.7872732416457371e-001	 -1.8569743199658983e-001	 -1.8765930018849186e-001	 -1.8731841048447162e-001	 -1.8604709365355188e-001	 -1.8452912868327509e-001	 -1.8307629142566562e-001	 -1.8073818397834618e-001	
  2.5770596996066431e-001	  2.3395588454322436e-002	 -1.1619349011149360e-001	 -1.2694416962766297e-001	 -1.5610850082670158e-001	 -1.5987950050677657e-001	 -1.5455278166309760e-001	 -1.4687594195483822e-001	 -1.3969153136261792e-001	 -1.3390546977576356e-001	 -1.2960050600074879e-001	 -1.2651227281612609e-001	 -1.2276777288044993e-001	
  2.3211722357618925e-001	  7.8077197802617349e-003	 -1.1121767276478511e-001	 -1.1827192389002317e-001	 -1.2828405465759030e-001	 -1.1698025320716621e-001	 -1.0244735949216377e-001	 -9.0621345454344748e-002	 -8.2672875393985379e-002	 -7.7810007473866349e-002	 -7.4972649398818980e-002	 -7.3318694915669447e-002	 -7.1694424143786684e-002	
  2.1158773664575747e-001	 -2.1809570927011634e-005	 -9.5762657167819398e-002	 -9.9115016291895230e-002	 -9.2730993184964028e-002	 -7.3385154260141583e-002	 -5.8070279662092439e-002	 -4.9145474575351678e-002	 -4.4774669213376583e-002	 -4.2728325350460672e-002	 -4.1678322577287652e-002	 -4.1023539726570135e-002	 -4.0161561034368631e-002	
  1.9472003181020270e-001	 -2.9610612517494417e-003	 -7.6582721665441333e-002	 -7.6989577163955047e-002	 -6.0401699770618045e-002	 -4.0302507279044164e-002	 -2.8763253613006690e-002	 -2.3541848434560642e-002	 -2.1094231667406760e-002	 -1.9530279497304015e-002	 -1.8297060852212610e-002	 -1.7302217962145150e-002	 -1.5936530268434446e-002	
  1.7345503134769125e-001	 -1.0953580856787326e-003	 -4.4048304887911449e-002	 -4.1223402819978716e-002	 -1.6240198308037357e-002	  1.9809496087930256e-003	  1.0425015099624346e-002	  1.4596708793446211e-002	  1.7338735361249746e-002	  1.9403413705987305e-002	  2.0922449029070478e-002	  2.2002953064204078e-002	  2.3308336167149335e-002	
  1.5869498866294407e-001	  7.5521126361444146e-003	 -1.0269678601515508e-002	 -5.5900583123547065e-003	  2.2317368675306426e-002	  3.8361702954015087e-002	  4.6080803940418136e-002	  5.0744390334367395e-002	  5.3897107207934170e-002	  5.6007283740777680e-002	  5.7394369223473518e-002	  5.8321970603403273e-002	  5.9420782588803789e-002	
  1.4945015250944493e-001	  2.1159640726686746e-002	  2.3366780087075156e-002	  2.8966366885097017e-002	  5.7448327566156365e-002	  7.2206555005172035e-002	  7.9888693217178286e-002	  8.4621433822373859e-002	  8.7571505583916576e-002	  8.9423999900528628e-002	  9.0626356917145046e-002	  9.1442638359140460e-002	  9.2433351841281208e-002	
  1.4482272538907104e-001	  3.8240860722682513e-002	  5.5998979467730692e-002	  6.1929979897623610e-002	  9.0004132299537076e-002	  1.0396048246463785e-001	  1.1140008339083352e-001	  1.1577918738692183e-001	  1.1840867840939850e-001	  1.2007728853347110e-001	  1.2118771960856201e-001	  1.2195277120485848e-001	  1.2288445212060850e-001	
  1.4525697408429572e-001	  7.3305307017657029e-002	  1.1016679263797791e-001	  1.1596974719862985e-001	  1.4248363614788317e-001	  1.5514756404555463e-001	  1.6181915906843258e-001	  1.6563287431226037e-001	  1.6794526310337510e-001	  1.6943904681099298e-001	  1.7043597057830873e-001	  1.7111923067503199e-001	  1.7194536243603231e-001	
  1.5446219873926914e-001	  1.1163029425498294e-001	  1.5912015722663320e-001	  1.6430189779836901e-001	  1.8877824143226363e-001	  2.0025276133206482e-001	  2.0618180558651389e-001	  2.0958058966313864e-001	  2.1166754791290820e-001	  2.1301376488613855e-001	  2.1390631395279414e-001	  2.1451536144279082e-001	  2.1525017379131484e-001	
  1.6978406762935272e-001	  1.5048198548717195e-001	  2.0292424531875852e-001	  2.0736620875783096e-001	  2.2980385897830580e-001	  2.4019286811083340e-001	  2.4552913559516831e-001	  2.4860351128563885e-001	  2.5048476511457807e-001	  2.5169201455477186e-001	  2.5249101510760319e-001	  2.5303605042381605e-001	  2.5369348817227966e-001	
  1.8916968044235816e-001	  1.8824396070038496e-001	  2.4206878930344011e-001	  2.4581956005564898e-001	  2.6638513837884403e-001	  2.7582506123913220e-001	  2.8067215035587623e-001	  2.8346039549376201e-001	  2.8515893707470319e-001	  2.8624781537667232e-001	  2.8696849638421007e-001	  2.8745990625456130e-001	  2.8805227389794297e-001	
  2.3212091147262193e-001	  2.5526826505140043e-001	  3.0704981103535367e-001	  3.0970705076249772e-001	  3.2725671215638741e-001	  3.3522903891469724e-001	  3.3931247807106324e-001	  3.4165132665409104e-001	  3.4307254094523287e-001	  3.4398299805160626e-001	  3.4458481370980287e-001	  3.4499453042080575e-001	  3.4548778706944283e-001	
  2.7870030716670158e-001	  3.1443793861485325e-001	  3.6123979397650885e-001	  3.6315330738934115e-001	  3.7846997385870829e-001	  3.8543927336132100e-001	  3.8902332663259820e-001	  3.9108206645677157e-001	  3.9233691322726472e-001	  3.9314252918742909e-001	  3.9367567099746203e-001	  3.9403875078747319e-001	  3.9447626138566783e-001	
  3.2512336155532395e-001	  3.6609195202785827e-001	  4.0754778553542259e-001	  4.0898605202688287e-001	  4.2258030666708635e-001	  4.2875554576182751e-001	  4.3191789799101876e-001	  4.3372561557619704e-001	  4.3482160871399778e-001	  4.3552229733556658e-001	  4.3598439543979239e-001	  4.3629824198809786e-001	  4.3667544135939096e-001	
  3.6949296348542937e-001	  4.1143112259778292e-001	  4.4822756608309255e-001	  4.4934963789744486e-001	  4.6166001196645823e-001	  4.6725949908199560e-001	  4.7013229049941430e-001	  4.7177930992226003e-001	  4.7278090897795444e-001	  4.7342348717283045e-001	  4.7384844030218254e-001	  4.7413755253122858e-001	  4.7448579080411335e-001	
  4.2479121131844266e-001	  4.6498325582922106e-001	  4.9699389383750514e-001	  4.9779859920007219e-001	  5.0896864448057855e-001	  5.1408809100039754e-001	  5.1672932031787688e-001	  5.1824759876129001e-001	  5.1917126301703753e-001	  5.1976378248008714e-001	  5.2015525318482858e-001	  5.2042114590955535e-001	  5.2074105109500834e-001	
  4.7563809301687243e-001	  5.1270234736411346e-001	  5.4153789717004130e-001	  5.4211926292291324e-001	  5.5274178778019767e-001	  5.5766527919831610e-001	  5.6021648600168561e-001	  5.6168313065607656e-001	  5.6257420531347080e-001	  5.6314489888520392e-001	  5.6352128787895417e-001	  5.6377640624560854e-001	  5.6408257006301810e-001	
  5.2266018677049608e-001	  5.5653262757426880e-001	  5.8330678832207994e-001	  5.8374005931649542e-001	  5.9401043859885760e-001	  5.9874616525101843e-001	  6.0117767175582593e-001	  6.0256450371776182e-001	  6.0340204411146736e-001	  6.0393619425624934e-001	  6.0428735345263718e-001	  6.0452490105955548e-001	  6.0480925908357186e-001	
