  5.6787527621642174e-005	  5.6856999836907738e-005	  5.1974093325574300e-005	  1.3589087006683066e-005	  1.3357274899161959e-005	  1.3880368780387942e-005	  1.4770315851626503e-005	  1.7337038913063886e-005	  1.8205406217191492e-005	  3.3953633677575302e-005	  4.3740198443614844e-005	  1.1759912867964804e-005	  1.3174893761927348e-005	
  5.6805542288872311e-005	  5.6898487453302769e-005	  5.1986518894446962e-005	  1.3580855109449175e-005	  1.3353963230071521e-005	  1.3872202458114142e-005	  1.4757393425030006e-005	  1.7326298189471131e-005	  1.8190617756217918e-005	  3.3969557928109982e-005	  4.3784656004358487e-005	  1.1759511686255597e-005	  1.3174005744354783e-005	
  5.6692540150451113e-005	  5.6808035818056477e-005	  5.1878305879007060e-005	  1.3561315452705000e-005	  1.3339010098546574e-005	  1.3853015343248523e-005	  1.4733204470269312e-005	  1.7301763957411840e-005	  1.8160408957115868e-005	  3.3899156110056111e-005	  4.3719023343912828e-005	  1.1748647359874396e-005	  1.3162487961208810e-005	
  5.6580841678045257e-005	  5.6717626617736133e-005	  5.1771439510863891e-005	  1.3540936860148798e-005	  1.3322495970589665e-005	  1.3833600077186854e-005	  1.4710337717258143e-005	  1.7277992034443891e-005	  1.8130580541490651e-005	  3.3828261812548274e-005	  4.3653620417304056e-005	  1.1736383443756868e-005	  1.3148537239383265e-005	
  5.6474652842244276e-005	  5.6631536021239053e-005	  5.1669220354826762e-005	  1.3519939346892524e-005	  1.3304733860362703e-005	  1.3813502776608635e-005	  1.4688428562303476e-005	  1.7254403269352866e-005	  1.8101030176724006e-005	  3.3761094249245504e-005	  4.3592036846884876e-005	  1.1723165432496282e-005	  1.3132389081296340e-005	
  5.6372308639488927e-005	  5.6548360140494312e-005	  5.1569996207279457e-005	  1.3499260412882958e-005	  1.3286844030171364e-005	  1.3793073777498074e-005	  1.4667422479738782e-005	  1.7230798617653941e-005	  1.8071691849938220e-005	  3.3695849466792814e-005	  4.3532998375233257e-005	  1.1709959379339432e-005	  1.3115742525229097e-005	
  5.6111320191928308e-005	  5.6327592699001929e-005	  5.1316482125205076e-005	  1.3449241384333487e-005	  1.3241769241497790e-005	  1.3741715444927166e-005	  1.4617796943207890e-005	  1.7172209044935463e-005	  1.8000879488484804e-005	  3.3526776175200681e-005	  4.3372295119845666e-005	  1.1676359139441579e-005	  1.3072843954609852e-005	
  5.5923369180595111e-005	  5.6176603210326367e-005	  5.1128483733183178e-005	  1.3408921348675753e-005	  1.3205142430499164e-005	  1.3697627476359593e-005	  1.4577705680366474e-005	  1.7121135808469289e-005	  1.7938475959805524e-005	  3.3404763937886455e-005	  4.3268342575942792e-005	  1.1650015573946899e-005	  1.3039412067936911e-005	
  5.5745060005852720e-005	  5.6032298107708117e-005	  5.0948899635464392e-005	  1.3371899957108488e-005	  1.3170916319810086e-005	  1.3656324239461749e-005	  1.4540826855905828e-005	  1.7072095049980773e-005	  1.7878003191347852e-005	  3.3288582905263761e-005	  4.3168434575125672e-005	  1.1625328347399071e-005	  1.3009656612333561e-005	
  5.5573139403226177e-005	  5.5891819300454077e-005	  5.0775687034901437e-005	  1.3336322421369272e-005	  1.3137328919949394e-005	  1.3617078422038506e-005	  1.4506207247711066e-005	  1.7024430424967591e-005	  1.7819887217523922e-005	  3.3176409816885657e-005	  4.3070923384676514e-005	  1.1600917466471762e-005	  1.2980860859954996e-005	
  5.5408386271897825e-005	  5.5756462933906615e-005	  5.0610110054777572e-005	  1.3301287338192734e-005	  1.3103766977475635e-005	  1.3579051260794954e-005	  1.4472261985042657e-005	  1.6977201303770975e-005	  1.7764301552321465e-005	  3.3068642147982611e-005	  4.2977150932682685e-005	  1.1576507808012871e-005	  1.2952073365266467e-005	
  5.5064042429102983e-005	  5.5464973563264168e-005	  5.0272719895474812e-005	  1.3229157258260582e-005	  1.3035738393990897e-005	  1.3504074049065760e-005	  1.4398236933276208e-005	  1.6886692481120332e-005	  1.7661627325742764e-005	  3.2843076016446769e-005	  4.2768440918824165e-005	  1.1526174514223593e-005	  1.2891582452367054e-005	
  5.4824894436428320e-005	  5.5283226372494831e-005	  5.0041471701678020e-005	  1.3167136085436632e-005	  1.2981604202724792e-005	  1.3442540323383003e-005	  1.4332430246971720e-005	  1.6816180025497398e-005	  1.7578340940770699e-005	  3.2691096571303210e-005	  4.2648021259338164e-005	  1.1486826823906916e-005	  1.2845391491499366e-005	
  5.4587118593464839e-005	  5.5106075098217518e-005	  4.9819356702841809e-005	  1.3107285743074366e-005	  1.2931942404946739e-005	  1.3385757034630854e-005	  1.4273362757233154e-005	  1.6757634105442205e-005	  1.7502716262862633e-005	  3.2544091341786591e-005	  4.2527723194294673e-005	  1.1449421517615259e-005	  1.2803636793013493e-005	
  5.4475403455460477e-005	  5.5035285450959952e-005	  4.9716350159460187e-005	  1.3074469684295729e-005	  1.2905635111624854e-005	  1.3355100162517081e-005	  1.4246443242472259e-005	  1.6730794241556608e-005	  1.7462079048194832e-005	  3.2479119494157426e-005	  4.2485373304040353e-005	  1.1429295332154560e-005	  1.2782495261114892e-005	
  5.4599982515356980e-005	  5.5175242766835951e-005	  4.9832753238770808e-005	  1.3099495471686736e-005	  1.2904383124916065e-005	  1.3351121740606260e-005	  1.4521219571416825e-005	  1.6728670743154249e-005	  1.7453066964205587e-005	  3.2563206824285257e-005	  4.2601642570254588e-005	  1.1429411148116295e-005	  1.2784351015336099e-005	
  5.4759166165189913e-005	  5.5352515297909501e-005	  4.9986797087275780e-005	  1.3178136951330818e-005	  1.2904412419338412e-005	  1.3346948312482952e-005	  1.4992092197210541e-005	  1.6724560735708864e-005	  1.7437908760864712e-005	  3.2672547922003160e-005	  4.2743179792228171e-005	  1.1431038690870218e-005	  1.2789327484857101e-005	
  5.4944294196430564e-005	  5.5564160769630598e-005	  5.0175371868746089e-005	  1.3303830918980946e-005	  1.2911802150378783e-005	  1.3349883076137827e-005	  1.5485428161457560e-005	  1.6728067159525404e-005	  1.7425747940885509e-005	  3.2804871448701740e-005	  4.2910332681128313e-005	  1.1438921749223827e-005	  1.2802667593160380e-005	
  5.5118732395779430e-005	  5.5775993048441879e-005	  5.0367251627763616e-005	  1.3439205349923024e-005	  1.2923828866333150e-005	  1.3358446965098251e-005	  1.5903211941669205e-005	  1.6738480537415758e-005	  1.7416525256874112e-005	  3.2936374818474785e-005	  4.3075492798581669e-005	  1.1450079265148665e-005	  1.2820950416537003e-005	
  5.5277202507965339e-005	  5.5980436438184017e-005	  5.0555564055603778e-005	  1.3556676972143076e-005	  1.2937938963066723e-005	  1.3370573670593013e-005	  1.6241520920695864e-005	  1.6754167324722927e-005	  1.7409834339320664e-005	  3.3061838124838684e-005	  4.3233186570776743e-005	  1.1462198584373132e-005	  1.2841136508110847e-005	
  5.5517921334834696e-005	  5.6297581337414561e-005	  5.0853931318758741e-005	  1.3705157007603365e-005	  1.2961550315206116e-005	  1.3393081556880859e-005	  1.6697729491651164e-005	  1.6785914806159474e-005	  1.7402655431746499e-005	  3.3255988976751715e-005	  4.3475610835438708e-005	  1.1481473756138209e-005	  1.2873587022334013e-005	
  5.5764751883068166e-005	  5.6616179732257934e-005	  5.1160526005509763e-005	  1.3820580248036919e-005	  1.2987892815416134e-005	  1.3419943885159097e-005	  1.7063934026695687e-005	  1.6826195458573898e-005	  1.7401738201621286e-005	  3.3452921622023107e-005	  4.3718065764693527e-005	  1.1502152625403202e-005	  1.2907665730603572e-005	
  5.6012002393161412e-005	  5.6924832491827175e-005	  5.1464143670069887e-005	  1.3913540096411214e-005	  1.3015339543675181e-005	  1.3448916729493168e-005	  1.7360405147810432e-005	  1.6872041372337526e-005	  1.7405602784067273e-005	  3.3646366856906713e-005	  4.3951685636243642e-005	  1.1523034858871564e-005	  1.2941717062576492e-005	
  5.6260216165759324e-005	  5.7222077577379154e-005	  5.1762679246993704e-005	  1.3991016396537967e-005	  1.3043070712163117e-005	  1.3478948270824204e-005	  1.7603628836772839e-005	  1.6921835930681845e-005	  1.7413810834157365e-005	  3.3835746605445128e-005	  4.4175581503798052e-005	  1.1543552929959515e-005	  1.2974896260648105e-005	
  5.6697515171366263e-005	  5.7718017196174272e-005	  5.2273516998867063e-005	  1.4103442118864289e-005	  1.3090904802296549e-005	  1.3532323748190767e-005	  1.7947710883989251e-005	  1.7015398690206326e-005	  1.7437343348211268e-005	  3.4159107617760531e-005	  4.4546847529854217e-005	  1.1577726122132138e-005	  1.3029686686307070e-005	
  5.7126543205640044e-005	  5.8175264782682723e-005	  5.2758498956199259e-005	  1.4191301680451835e-005	  1.3136073287745141e-005	  1.3584431298069261e-005	  1.8206031356618218e-005	  1.7112321490260982e-005	  1.7470874395226964e-005	  3.4465566313478462e-005	  4.4886598359310285e-005	  1.1608662158915696e-005	  1.3078698563722282e-005	
  5.7544172605572044e-005	  5.8598827400865091e-005	  5.3218500724939361e-005	  1.4263578523312608e-005	  1.3178148809772096e-005	  1.3634309163419360e-005	  1.8410129233113524e-005	  1.7209451992742914e-005	  1.7512696489430885e-005	  3.4756139900817057e-005	  4.5199333212018116e-005	  1.1636417530050248e-005	  1.3122183747997438e-005	
  5.7947412301196107e-005	  5.8992983724128896e-005	  5.3654538760865190e-005	  1.4325840749525285e-005	  1.3217082487366674e-005	  1.3681530221453262e-005	  1.8580180074418550e-005	  1.7304730809496224e-005	  1.7561148137531396e-005	  3.5031556815110503e-005	  4.5488771984592593e-005	  1.1661252229248183e-005	  1.3160785026358874e-005	
  5.8705887990623749e-005	  5.9713050117887192e-005	  5.4460298006741581e-005	  1.4433264039789741e-005	  1.3288029546305519e-005	  1.3769032949318544e-005	  1.8860980829773621e-005	  1.7483943697962939e-005	  1.7671055644913676e-005	  3.5542684487409183e-005	  4.6016549207239075e-005	  1.1705427779950154e-005	  1.3228839568751859e-005	
  5.9360480607963326e-005	  6.0314355587501805e-005	  5.5152872400039534e-005	  1.4516336436346179e-005	  1.3343570641904822e-005	  1.3841062929145810e-005	  1.9084105264167079e-005	  1.7643805004704640e-005	  1.7787237804800219e-005	  3.5977556954872770e-005	  4.6450675349506798e-005	  1.1737210874091749e-005	  1.3278510288474730e-005	
  5.9973870943141686e-005	  6.0872889569590539e-005	  5.5797854904714391e-005	  1.4587715851146982e-005	  1.3392418663978155e-005	  1.3905108858963212e-005	  1.9277263079108986e-005	  1.7790397319224261e-005	  1.7910737746485304e-005	  3.6382969289340521e-005	  4.6853873677960395e-005	  1.1764465783290563e-005	  1.3320820639670880e-005	
  6.0550051011695656e-005	  6.1396882443917112e-005	  5.6402531567105139e-005	  1.4651560008017107e-005	  1.3436528008838161e-005	  1.3963406853512093e-005	  1.9451832350320680e-005	  1.7924602043204427e-005	  1.8037511330105936e-005	  3.6763141199529642e-005	  4.7232030600816068e-005	  1.1788780973037372e-005	  1.3359083429516195e-005	
  6.1291765048395355e-005	  6.2073080108656227e-005	  5.7178102310913167e-005	  1.4732069183852798e-005	  1.3492719166730429e-005	  1.4037875878955942e-005	  1.9671115833748133e-005	  1.8093648491915174e-005	  1.8211183935971362e-005	  3.7253558502745669e-005	  4.7721951535285535e-005	  1.1819917347893962e-005	  1.3408804748930508e-005	
  6.1936239036536819e-005	  6.2657843109443324e-005	  5.7855658919467181e-005	  1.4796448433481512e-005	  1.3536525284615950e-005	  1.4098404820864028e-005	  1.9862878978297486e-005	  1.8242169172646902e-005	  1.8376485844772276e-005	  3.7678462995746621e-005	  4.8141801863498675e-005	  1.1842083550554787e-005	  1.3445947833070400e-005	
  6.2545675608944229e-005	  6.3214309924290802e-005	  5.8494362619490227e-005	  1.4853619386065181e-005	  1.3576188551820840e-005	  1.4152454128418653e-005	  2.0038171385631253e-005	  1.8379689987671648e-005	  1.8537312508677362e-005	  3.8081026261422741e-005	  4.8543159745658730e-005	  1.1861971147520156e-005	  1.3479450920031304e-005	
  6.3120602149099048e-005	  6.3741459560603803e-005	  5.9095466242054007e-005	  1.4905462201294520e-005	  1.3612608312294198e-005	  1.4201558863866707e-005	  2.0200737571076060e-005	  1.8507956643596182e-005	  1.8691926129479344e-005	  3.8461219332659439e-005	  4.8924056240454379e-005	  1.1879981133691811e-005	  1.3510473910920106e-005	
