 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981872242e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981872242e-001	 -5.9863911981872242e-001	 -5.9863911981883344e-001	
 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981872242e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981872242e-001	 -5.9863911981872242e-001	 -5.9863911981883344e-001	
 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981872242e-001	 -5.9863911981905549e-001	 -5.9863911981905549e-001	 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	
 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981872242e-001	 -5.9863911981872242e-001	 -5.9863911981905549e-001	 -5.9863911981905549e-001	 -5.9863911981850038e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	
 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981872242e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981850038e-001	 -5.9863911981916651e-001	 -5.9863911981883344e-001	
 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981916651e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981850038e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981838935e-001	 -5.9863911981916651e-001	 -5.9863911981883344e-001	
 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981883344e-001	 -5.9863911981872242e-001	 -5.9863911981850038e-001	 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981850038e-001	 -5.9863911981938855e-001	 -5.9863911981905549e-001	
 -5.9863911981872242e-001	 -5.9863911981883344e-001	 -5.9863911981916651e-001	 -5.9863911981872242e-001	 -5.9863911981905549e-001	 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981972162e-001	 -5.9863911982105389e-001	 -5.9863911982305229e-001	 -5.9863911982505069e-001	 -5.9863911982938056e-001	 -5.9863911984003870e-001	
 -5.9863911981883344e-001	 -5.9863911981905549e-001	 -5.9863911981938855e-001	 -5.9863911981850038e-001	 -5.9863911981905549e-001	 -5.9863911981905549e-001	 -5.9863911982038776e-001	 -5.9863911982283025e-001	 -5.9863911982716012e-001	 -5.9863911983415452e-001	 -5.9863911984392448e-001	 -5.9863911985791329e-001	 -5.9863911989910257e-001	
 -5.9863911981938855e-001	 -5.9863911981938855e-001	 -5.9863911981938855e-001	 -5.9863911981872242e-001	 -5.9863911981905549e-001	 -5.9863911981938855e-001	 -5.9863911982283025e-001	 -5.9863911982882545e-001	 -5.9863911983970564e-001	 -5.9863911985635898e-001	 -5.9863911988022878e-001	 -5.9863911991342444e-001	 -5.9863912001323349e-001	
