  3.3379020693591333e+000	  3.3379020691719496e+000	  3.3379169941027964e+000	  3.3379173084306935e+000	  3.3379171431122678e+000	  3.3379035851628380e+000	  3.3377881307594670e+000	  3.3375811511704434e+000	  3.3372429419737948e+000	  3.3367432275843711e+000	  3.3360677839833208e+000	  3.3352232574224150e+000	  3.3331152113378337e+000	
  3.3378621677022657e+000	  3.3378621671233955e+000	  3.3379084150066962e+000	  3.3379093893672884e+000	  3.3379088769076581e+000	  3.3378668632255692e+000	  3.3375101873100999e+000	  3.3368756746563477e+000	  3.3358524422248959e+000	  3.3343714048690298e+000	  3.3324279463216033e+000	  3.3300923656165438e+000	  3.3247193920895590e+000	
  3.3378002246724492e+000	  3.3378002234856208e+000	  3.3378950897642312e+000	  3.3378970891639881e+000	  3.3378960375869404e+000	  3.3378098532681477e+000	  3.3370804677630428e+000	  3.3357930346271658e+000	  3.3337443860719240e+000	  3.3308400489937551e+000	  3.3271402017340801e+000	  3.3228651533778741e+000	  3.3137718336448962e+000	
  3.3369827002951435e+000	  3.3369826911107126e+000	  3.3377184828959905e+000	  3.3377340535460931e+000	  3.3377258640219232e+000	  3.3370571135149518e+000	  3.3315844276591289e+000	  3.3226789527227574e+000	  3.3102221760210604e+000	  3.2954808368304001e+000	  3.2804783182187602e+000	  3.2669990620579625e+000	  3.2473283596567981e+000	
  3.3357365593327248e+000	  3.3357365379440562e+000	  3.3374482862769117e+000	  3.3374846016485105e+000	  3.3374655012898824e+000	  3.3359092790850031e+000	  3.3234337260512614e+000	  3.3041235739932340e+000	  3.2791749999285802e+000	  3.2527622998361760e+000	  3.2293475488287537e+000	  3.2112858543036360e+000	  3.1898947819322121e+000	
  3.3341360067884462e+000	  3.3341359695981954e+000	  3.3370999279684899e+000	  3.3371629663587754e+000	  3.3371298116475767e+000	  3.3344343987131708e+000	  3.3132526940440332e+000	  3.2820098571593181e+000	  3.2445836799666061e+000	  3.2088702052710527e+000	  3.1809043596331410e+000	  3.1619265201043856e+000	  3.1425010139485288e+000	
  3.3303708379706087e+000	  3.3303707621066270e+000	  3.3362761813262587e+000	  3.3364023470214832e+000	  3.3363359990632446e+000	  3.3309628831983407e+000	  3.2901840530488169e+000	  3.2348597415663427e+000	  3.1765821382092607e+000	  3.1297461336023957e+000	  3.0995908274003003e+000	  3.0825763963806541e+000	  3.0677502260563205e+000	
  3.3257284908567719e+000	  3.3257283624474887e+000	  3.3352535616026913e+000	  3.3354580104367759e+000	  3.3353505197559752e+000	  3.3266791563770770e+000	  3.2631007125654143e+000	  3.1837177008942064e+000	  3.1100454927084353e+000	  3.0598119067686280e+000	  3.0325323850997066e+000	  3.0188828006618706e+000	  3.0072357108601455e+000	
  3.3203048929804080e+000	  3.3203046916232548e+000	  3.3340502817000850e+000	  3.3343467729247678e+000	  3.3341909467770048e+000	  3.3216699737774746e+000	  3.2330096596235869e+000	  3.1311906004354295e+000	  3.0477590980455549e+000	  2.9987905662036685e+000	  2.9752239841487338e+000	  2.9637372311872578e+000	  2.9532872848381242e+000	
  3.3141641328859883e+000	  3.3141638252784933e+000	  3.3326780010158874e+000	  3.3330794296466681e+000	  3.3328685616769160e+000	  3.3159926938226558e+000	  3.2005857329477916e+000	  3.0786072364212824e+000	  2.9898314897216505e+000	  2.9438076980057293e+000	  2.9228518506747569e+000	  2.9122389374340862e+000	  2.9021189212330434e+000	
  3.3020748455274695e+000	  3.3020742106670831e+000	  3.3299500137766724e+000	  3.3305601709914257e+000	  3.3302400808454813e+000	  3.3047984852012657e+000	  3.1406835516825105e+000	  2.9895412002212129e+000	  2.8980734874115566e+000	  2.8571931424592467e+000	  2.8383744283482226e+000	  2.8280846270518634e+000	  2.8181408671372754e+000	
  3.2881436142071507e+000	  3.2881422884791789e+000	  3.3267678907953346e+000	  3.3276221032381148e+000	  3.3271748460201866e+000	  3.2918688643259753e+000	  3.0766854675938760e+000	  2.9028234623096338e+000	  2.8123744175476695e+000	  2.7741724284433555e+000	  2.7556932490278019e+000	  2.7456194562662795e+000	  2.7361167035406808e+000	
  3.2724809108359842e+000	  3.2724781897166544e+000	  3.3231464960243873e+000	  3.3242797114574341e+000	  3.3236879266154151e+000	  3.2772920453747467e+000	  3.0096281517595358e+000	  2.8183951107221272e+000	  2.7299492166983352e+000	  2.6930529941437964e+000	  2.6751162596692080e+000	  2.6655871399983155e+000	  2.6565650011971531e+000	
  3.2551881474063293e+000	  3.2551828036422314e+000	  3.3190990879872206e+000	  3.3205462595395918e+000	  3.3197930657700159e+000	  3.2611455900404263e+000	  2.9403112403076914e+000	  2.7360967890590615e+000	  2.6499961665582550e+000	  2.6144626271529248e+000	  2.5974608752536987e+000	  2.5883873781924471e+000	  2.5796473346439974e+000	
  3.2363636761245651e+000	  3.2363537579169765e+000	  3.3146385091831210e+000	  3.3164348834968660e+000	  3.3155038175674001e+000	  3.2435017001248845e+000	  2.8693973839573061e+000	  2.6558946106032266e+000	  2.5724698929001644e+000	  2.5385047804988847e+000	  2.5222506441799908e+000	  2.5134077309154623e+000	  2.5048601664749981e+000	
  3.2045632757151665e+000	  3.2045402327229855e+000	  3.3069816769248916e+000	  3.3093868561617779e+000	  3.3081501276348568e+000	  3.2135227245744247e+000	  2.7581459621424109e+000	  2.5363197902432688e+000	  2.4573666394291926e+000	  2.4254763589197648e+000	  2.4099855216319632e+000	  2.4014843507369488e+000	  2.3933030270641975e+000	
  3.1696299334880162e+000	  3.1695822954116437e+000	  3.2984035403156309e+000	  3.3015072341815443e+000	  3.2999269605433756e+000	  3.1803092427353796e+000	  2.6456713136633336e+000	  2.4210248682954294e+000	  2.3463586662875180e+000	  2.3159823974152616e+000	  2.3010199372910378e+000	  2.2928537421194051e+000	  2.2849748959876681e+000	
  3.1318259448163133e+000	  3.1317366120786616e+000	  3.2889316971427274e+000	  3.2928296807346324e+000	  3.2908679745158320e+000	  3.1439985364491996e+000	  2.5330057974619624e+000	  2.3096262405264412e+000	  2.2389265306805850e+000	  2.2099146224838773e+000	  2.1956331519248362e+000	  2.1878493596609871e+000	  2.1803132629301114e+000	
  3.0913968761940858e+000	  3.0912422688322838e+000	  3.2785907965433569e+000	  3.2833863166754629e+000	  3.2810048537967873e+000	  3.1047023285797337e+000	  2.4209678716522465e+000	  2.2019317222286006e+000	  2.1349893346953586e+000	  2.1073830122100290e+000	  2.0937940206262606e+000	  2.0863352513784683e+000	  2.0790837630322301e+000	
  3.0485672413651521e+000	  3.0483166909520687e+000	  3.2674014817142272e+000	  3.2732066708769381e+000	  3.2703661742141676e+000	  3.0625006472546623e+000	  2.3101447237670047e+000	  2.0976757034092408e+000	  2.0342785882576653e+000	  2.0079811951092541e+000	  1.9949465193416227e+000	  1.9877518212909617e+000	  1.9807404969929276e+000	
  3.0002809934357444e+000	  2.9998852478261284e+000	  3.2544999435577537e+000	  3.2615220994236527e+000	  3.2581448806832114e+000	  3.0141503242304690e+000	  2.1932685805983176e+000	  1.9894747394457735e+000	  1.9295763297293433e+000	  1.9045059495246264e+000	  1.8919914915500602e+000	  1.8850715455687173e+000	  1.8783122868455404e+000	
  2.9496983990897618e+000	  2.9491043131115724e+000	  3.2406594752272255e+000	  3.2490532700537589e+000	  3.2450899653415632e+000	  2.9625389900402865e+000	  2.0785359097059697e+000	  1.8844336566121722e+000	  1.8277373966968380e+000	  1.8037862147031181e+000	  1.7917816620447446e+000	  1.7851260757038023e+000	  1.7786015710092862e+000	
  2.8970222917019672e+000	  2.8961672919070036e+000	  3.2258907623246014e+000	  3.2358268640251264e+000	  3.2312247624703971e+000	  2.9076458707864017e+000	  1.9661442993204048e+000	  1.7822501538777846e+000	  1.7285082450739786e+000	  1.7056097941126058e+000	  1.6940815419628219e+000	  1.6876612564926674e+000	  1.6813455280670908e+000	
  2.8424356449321397e+000	  2.8412479251542777e+000	  3.2102002677376618e+000	  3.2218670103412173e+000	  3.2165692664483103e+000	  2.8494126997502534e+000	  1.8561930659670711e+000	  1.6826523416619832e+000	  1.6316351097318549e+000	  1.6097033380217951e+000	  1.5985971360186202e+000	  1.5923869446010652e+000	  1.5862592690356614e+000	
  2.7861035136385048e+000	  2.7845024096595505e+000	  3.1935904758029210e+000	  3.2071955209465042e+000	  3.2011403497727020e+000	  2.7877442686048415e+000	  1.7487059330039134e+000	  1.5853800987797317e+000	  1.5368608698371755e+000	  1.5158059266369150e+000	  1.5050844127875163e+000	  1.4990697132570840e+000	  1.4931163373823608e+000	
  2.7166975023520390e+000	  2.7144848872162619e+000	  3.1725314858426223e+000	  3.1887549918510061e+000	  3.1817054033134173e+000	  2.7496168481551120e+000	  1.6234698653354585e+000	  1.4719527551656508e+000	  1.4261939196882345e+000	  1.4061336780952782e+000	  1.3958661507129655e+000	  1.3900859360742590e+000	  1.3843460886799885e+000	
  2.6452410272890248e+000	  2.6422763540101535e+000	  3.1501488738494565e+000	  3.1693568902977365e+000	  3.1612048416631566e+000	  2.7426805811914257e+000	  1.5015370438653530e+000	  1.3610571290558759e+000	  1.3177307029095253e+000	  1.2985134706344770e+000	  1.2886027842191616e+000	  1.2829897488892961e+000	  1.2773841404487563e+000	
  2.5719409454818543e+000	  2.5680723616996470e+000	  3.1264282892999873e+000	  3.1490290580851177e+000	  3.1396536785619489e+000	  2.7468540249480089e+000	  1.3828132812678806e+000	  1.2525460589771775e+000	  1.2114577602382326e+000	  1.1930523161467477e+000	  1.1835120316352477e+000	  1.1780943544013045e+000	  1.1726757402859000e+000	
  2.4969912652708093e+000	  2.4920581528466990e+000	  3.1013519910263465e+000	  3.1277983256010611e+000	  3.1170648184086769e+000	  2.7501296963452493e+000	  1.2672556265145296e+000	  1.1463856493121316e+000	  1.1073766435403254e+000	  1.0897334696882144e+000	  1.0805371520350437e+000	  1.0752937392646267e+000	  1.0700273725849918e+000	
  2.4205684652629511e+000	  2.4144037662823248e+000	  3.0748973202041618e+000	  3.1056893426595344e+000	  3.0934477990551823e+000	  2.7505230466153829e+000	  1.1547362236352665e+000	  1.0423996024033766e+000	  1.0052589774833809e+000	  9.8828580702958746e-001	  9.7938538030928335e-001	  9.7428963011414460e-001	  9.6915310215472950e-001	
  2.2483679943487989e+000	  2.2388876524686019e+000	  3.0451432695131064e+000	  3.0541722146546491e+000	  3.0380087472612338e+000	  2.7503627134746189e+000	  9.1773886569601615e-001	  8.2134887025153702e-001	  7.8780314414417241e-001	  7.7219000169703733e-001	  7.6392600424513013e-001	  7.5916458848834800e-001	  7.5433642600097883e-001	
  2.1864481267799274e+000	  2.1755919692132419e+000	  3.0441039505588741e+000	  3.0350792709248342e+000	  3.0173048367994060e+000	  2.7497810985539495e+000	  8.3571716675945318e-001	  7.4320421132645365e-001	  7.1000589316216889e-001	  6.9418109866137279e-001	  6.8560948122553533e-001	  6.8056953594641811e-001	  6.7535079154068534e-001	
  2.1239581703673682e+000	  2.1116239489233912e+000	  3.0445098365166068e+000	  3.0155038871548800e+000	  2.9959868423463654e+000	  2.7496053224576045e+000	  7.5554074632311341e-001	  6.6728537714322300e-001	  6.3542705583197190e-001	  6.2050293181759031e-001	  6.1266540332582942e-001	  6.0822452174225106e-001	  6.0384521969902849e-001	
  2.0610126320805833e+000	  2.0471053123511940e+000	  3.0448388798276493e+000	  2.9954662706690449e+000	  2.9740686084964718e+000	  2.7496460142850676e+000	  6.7769516670979080e-001	  5.9391982941181531e-001	  5.6356138664948041e-001	  5.4932928753315124e-001	  5.4175707301329368e-001	  5.3734777371983178e-001	  5.3277758137593167e-001	
  1.9976466231466095e+000	  1.9820732529818308e+000	  3.0448690042819138e+000	  2.9749708316220147e+000	  2.9515445199188584e+000	  2.7497070293340808e+000	  6.0132157601655578e-001	  5.2130656513083018e-001	  4.9168162080248656e-001	  4.7745669550480763e-001	  4.6971869095524532e-001	  4.6516175546762462e-001	  4.6046502509677900e-001	
  1.9338698401552001e+000	  1.9165379695336160e+000	  3.0447933554849094e+000	  2.9540169789699089e+000	  2.9284027753697650e+000	  2.7497282253565736e+000	  5.2568713398604139e-001	  4.4859992415546834e-001	  4.1939589286466017e-001	  4.0527240818688526e-001	  3.9763350349564242e-001	  3.9317958904128147e-001	  3.8862025564956326e-001	
  1.8074354670374326e+000	  1.7863772557675794e+000	  3.0445993180807651e+000	  2.9115001558599474e+000	  2.8810771001508417e+000	  2.7497504774087744e+000	  3.7942771106602713e-001	  3.0746518859547933e-001	  2.7971629091250172e-001	  2.6641459043030835e-001	  2.5927175415740855e-001	  2.5510885423352114e-001	  2.5083522041291495e-001	
  1.7692342063415634e+000	  1.7469870358008954e+000	  3.0446075365218039e+000	  2.8984024627298766e+000	  2.8663939305655362e+000	  2.7497413578179142e+000	  3.3561325171338474e-001	  2.6492211172213231e-001	  2.3741037443780755e-001	  2.2397692189235485e-001	  2.1655606734283239e-001	  2.1210562893392293e-001	  2.0738887120752558e-001	
  1.7309258716371456e+000	  1.7074593275965277e+000	  3.0446145341498365e+000	  2.8851494949979628e+000	  2.8514861542960901e+000	  2.7497380924772497e+000	  2.9213859308097057e-001	  2.2279101862854311e-001	  1.9564528894977506e-001	  1.8237630548845196e-001	  1.7515154941794009e-001	  1.7095102165143317e-001	  1.6674235499936074e-001	
  1.6925478911580250e+000	  1.6678345786540483e+000	  3.0446159818509066e+000	  2.8717483892775064e+000	  2.8363596563214521e+000	  2.7497384780588163e+000	  2.4936566888555944e-001	  1.8163554230588019e-001	  1.5517268374432014e-001	  1.4239309665553535e-001	  1.3555723472680192e-001	  1.3161275481410328e-001	  1.2758076157637355e-001	
  1.6541052785365995e+000	  1.6281185470934378e+000	  3.0446150049412424e+000	  2.8581997803645010e+000	  2.8210124165939376e+000	  2.7497394247983920e+000	  2.0710602308082748e-001	  1.4097919755151622e-001	  1.1508305792995444e-001	  1.0252556313150585e-001	  9.5688943340999089e-002	  9.1622627726772876e-002	  8.7319447510392223e-002	
  1.6155916822513383e+000	  1.5883047651237270e+000	  3.0446141648481362e+000	  2.8445020145850819e+000	  2.8054396416892224e+000	  2.6340466468333101e+000	  1.6508894967115495e-001	  1.0033330918624017e-001	  7.4729561762243435e-002	  6.2141413742056173e-002	  5.5188112729753769e-002	  5.1046827384215732e-002	  4.6758546587089000e-002	
  1.5284233948953396e+000	  1.4981053988074589e+000	  3.0446116577911297e+000	  2.8130361415237282e+000	  2.7694452387443391e+000	  2.2544053714332879e+000	  7.1179211819316635e-002	  9.1543512599212562e-003	 -1.5795196270040890e-002	 -2.8148578900211163e-002	 -3.4938767215275668e-002	 -3.8925541468004532e-002	 -4.2997856309567872e-002	
  1.4409542865059244e+000	  1.4074721738970286e+000	  3.0446113963269461e+000	  2.7808154739010771e+000	  2.7322554232340757e+000	  1.7250825665664493e+000	 -2.2134779363081059e-002	 -8.1865133643499455e-002	 -1.0615190086504800e-001	 -1.1816267159037164e-001	 -1.2474228537417975e-001	 -1.2863369520055290e-001	 -1.3270850261126732e-001	
  1.3532438198942121e+000	  1.3164706404742432e+000	  3.0446120570264412e+000	  2.7478472943713861e+000	  2.6938411012027430e+000	  1.2351038923681390e+000	 -1.1452372614506601e-001	 -1.7189594341193715e-001	 -1.9536030217226497e-001	 -2.0701472792183928e-001	 -2.1344789705990408e-001	 -2.1727807025695434e-001	 -2.2127995091225650e-001	
  1.2653610358841494e+000	  1.2251801912521731e+000	  3.0446125112832956e+000	  2.7141412775031348e+000	  2.6541755224080976e+000	  8.5364189261660783e-001	 -2.0563398118678133e-001	 -2.6065482630721615e-001	 -2.8339596071658146e-001	 -2.9479484106997855e-001	 -3.0111883232142311e-001	 -3.0488354736479817e-001	 -3.0881175088559587e-001	
  1.1773656362668028e+000	  1.1336721745223155e+000	  3.0446125975633898e+000	  2.6797055741929476e+000	  2.6132284356270574e+000	  5.5412942421684264e-001	 -2.9548599327788860e-001	 -3.4840770211930217e-001	 -3.7057886303637488e-001	 -3.8174719903216747e-001	 -3.8794780289008735e-001	 -3.9164345289233182e-001	 -3.9551260839554292e-001	
  1.0175114311543609e+000	  9.6720565244079459e-001	  3.0446125448100325e+000	  2.6153487047200219e+000	  2.5355050810551560e+000	  1.2902347390197910e-001	 -4.5548501324155222e-001	 -5.0502926222795175e-001	 -5.2614708565701385e-001	 -5.3681797296212252e-001	 -5.4275911207368743e-001	 -5.4631294124463103e-001	 -5.5004583417539443e-001	
  8.5767486346721711e-001	  8.0049158869166526e-001	  3.0446124183212131e+000	  2.5486315157066119e+000	  2.4531890161423320e+000	 -2.1565295650738392e-001	 -6.1330119556879392e-001	 -6.6025465236485559e-001	 -6.8053939805845509e-001	 -6.9090684837491700e-001	 -6.9674104769656964e-001	 -7.0025571750698123e-001	 -7.0396863210575589e-001	
  6.9808619887079537e-001	  6.3382806273359904e-001	  3.0446123702336791e+000	  2.4795843867864154e+000	  2.4109526995041985e+000	 -5.0105867586769381e-001	 -7.6797967748198914e-001	 -8.1229579974084754e-001	 -8.3162350209342595e-001	 -8.4156886793651520e-001	 -8.4717174193682521e-001	 -8.5054585271393535e-001	 -8.5410931701812576e-001	
  5.8963242724408005e-001	  5.2048497099344004e-001	  3.0446123811296300e+000	  2.4312390554257490e+000	  2.4072723532571061e+000	 -6.6313456106659174e-001	 -8.7143082795604343e-001	 -9.1426223436008591e-001	 -9.3323843398795958e-001	 -9.4308430686740330e-001	 -9.4866142014682353e-001	 -9.5203707526148040e-001	 -9.5562069093735325e-001	
  5.5080482362646066e-001	  4.7993931162859660e-001	  3.0446123836813666e+000	  2.4134399831656772e+000	  2.4078853006925804e+000	 -7.0988162986929115e-001	 -8.9728251553433669e-001	 -9.3204658915446714e-001	 -9.4278550601356592e-001	 -9.4485729055537870e-001	 -9.4371904036738563e-001	 -9.4162926772323186e-001	 -9.3760791364472240e-001	
  5.1398356104903620e-001	  4.4158621435963497e-001	  3.0446123840914829e+000	  2.3959144387475373e+000	  2.4081334981753688e+000	 -7.4170896457226299e-001	 -8.9895434133324681e-001	 -9.1414036360970563e-001	 -9.0788242807582353e-001	 -8.9726034840820201e-001	 -8.8782196955072834e-001	 -8.8080842534665749e-001	 -8.7267672326196699e-001	
  4.7952337813805812e-001	  4.0581762788582942e-001	  3.0446123837915007e+000	  2.3787461412045907e+000	  2.4081206949679856e+000	 -7.5867640830784566e-001	 -8.7917508298440694e-001	 -8.7189977302648547e-001	 -8.5226004888727669e-001	 -8.3660155257381241e-001	 -8.2715365376784256e-001	 -8.2210634300639018e-001	 -8.1816673489853997e-001	
  4.4704290635633193e-001	  3.7221850377155974e-001	  3.0446123835785599e+000	  2.3618673159548909e+000	  2.4080554373289154e+000	 -7.6545487686496827e-001	 -8.5047345435840249e-001	 -8.2847537034813623e-001	 -8.0698585936966882e-001	 -7.9585112032032335e-001	 -7.9151171492897188e-001	 -7.8996496966421414e-001	 -7.8885471298961729e-001	
  4.1608122585201635e-001	  3.4028553718434829e-001	  3.0446123835563554e+000	  2.3451918492625179e+000	  2.4080248435809359e+000	 -7.6646504177346753e-001	 -8.2228537190043305e-001	 -7.9532426752149110e-001	 -7.7883828297586888e-001	 -7.7291270773383047e-001	 -7.7071241771853316e-001	 -7.6926253739784123e-001	 -7.6703842924308319e-001	
  3.6908132694279949e-001	  2.9199707813565290e-001	  3.0446123835554673e+000	  2.3187552104373399e+000	  2.4080063621665371e+000	 -7.6051602261550943e-001	 -7.8100489041676990e-001	 -7.5290049493526023e-001	 -7.4097143697826606e-001	 -7.3627529396136371e-001	 -7.3328827697249910e-001	 -7.3106177968140784e-001	 -7.2844351956247166e-001	
  3.2537715565927883e-001	  2.4734036059781417e-001	  3.0446123835694561e+000	  2.2927616548267249e+000	  2.4080037480769256e+000	 -7.4683188649360410e-001	 -7.4280159398698586e-001	 -7.1644920515245847e-001	 -7.0585696048408586e-001	 -7.0029764984802512e-001	 -6.9676059070811203e-001	 -6.9458360418450660e-001	 -6.9240100468070942e-001	
  2.8476102425822880e-001	  2.0609195314014173e-001	  3.0446123835954353e+000	  2.2671945941503679e+000	  2.4080012289469099e+000	 -7.2794981995560892e-001	 -7.0711186599736742e-001	 -6.8250956834425835e-001	 -6.7223601558030754e-001	 -6.6669976908939610e-001	 -6.6354592302286797e-001	 -6.6171204292730934e-001	 -6.5983398336222354e-001	
  2.4701475619015589e-001	  1.6801579216019213e-001	  3.0446123836145311e+000	  2.2420344311067097e+000	  2.4080038300431372e+000	 -7.0582798759022403e-001	 -6.7392353097139868e-001	 -6.5097917866485666e-001	 -6.4120997505545674e-001	 -6.3616454487425145e-001	 -6.3339959819253000e-001	 -6.3176744269477503e-001	 -6.3005249498238047e-001	
  1.8628160387890169e-001	  1.0736376257347580e-001	  3.0446123836336270e+000	  2.1982640548365850e+000	  2.3667803073941229e+000	 -6.6316310724301442e-001	 -6.2073107816562612e-001	 -6.0057723907480653e-001	 -5.9197952255718445e-001	 -5.8767611435872613e-001	 -5.8529836964382742e-001	 -5.8386790341435901e-001	 -5.8235560205888159e-001	
  1.3296993170408555e-001	  5.4905639355506963e-002	  3.0446123836451733e+000	  2.1556382106473482e+000	  2.3050551089986993e+000	 -6.1956795198736536e-001	 -5.7428876797815942e-001	 -5.5653674948941134e-001	 -5.4898289405791445e-001	 -5.4518308699258444e-001	 -5.4305109274010999e-001	 -5.4176976231601337e-001	 -5.4042234124918043e-001	
  8.6216924971571629e-002	  9.6556662740887589e-003	  3.0446123836538330e+000	  2.1140882334711453e+000	  2.2376502865821823e+000	 -5.7790613498198695e-001	 -5.3352853963295477e-001	 -5.1772021067630902e-001	 -5.1096289111385307e-001	 -5.0753383911461558e-001	 -5.0561574196816839e-001	 -5.0446861790176545e-001	 -5.0326400219413703e-001	
  4.5260268295876926e-002	 -2.9269699244660607e-002	  3.0446123836598282e+000	  2.0735565999470129e+000	  2.1700012998293605e+000	 -5.3942447765020773e-001	 -4.9743771822863270e-001	 -4.8316853447727404e-001	 -4.7703431567391874e-001	 -4.7391976296140559e-001	 -4.7218535732207467e-001	 -4.7114916813018048e-001	 -4.7006127551929566e-001	
 -2.0234430416210536e-002	 -8.9825370309992714e-002	  2.8588245844467508e+000	  1.9979508848184668e+000	  2.0424423628317978e+000	 -4.7438916502695605e-001	 -4.3755874498407898e-001	 -4.2550869554081050e-001	 -4.2030441208706915e-001	 -4.1766985311364468e-001	 -4.1620677784948157e-001	 -4.1533461843457076e-001	 -4.1442155554205495e-001	
 -7.0142881161472381e-002	 -1.3387105040685299e-001	  2.5799177553222918e+000	  1.9257476076044444e+000	  1.9192675837593764e+000	 -4.2007530512921942e-001	 -3.8751290145577766e-001	 -3.7674188547165421e-001	 -3.7205699814146787e-001	 -3.6968065626197255e-001	 -3.6835962747339135e-001	 -3.6757278735966015e-001	 -3.6675017986997904e-001	
 -1.0740594875102705e-001	 -1.6485309709823870e-001	  2.2831299870500477e+000	  1.8567627215049232e+000	  1.8012499465340781e+000	 -3.7408682193895704e-001	 -3.4444539686406817e-001	 -3.3452242962828116e-001	 -3.3024390614677657e-001	 -3.2809806656752816e-001	 -3.2691760661851532e-001	 -3.2622048215891208e-001	 -3.2549752214883210e-001	
 -1.3437627214174519e-001	 -1.8550060526079104e-001	  2.0003437081066444e+000	  1.7908504942076853e+000	  1.6890372447126989e+000	 -3.3411277144435036e-001	 -3.0620819067816996e-001	 -2.9680330099790542e-001	 -2.9277109596037576e-001	 -2.9075357292629445e-001	 -2.8964414012511153e-001	 -2.8898882292816008e-001	 -2.8830866959106416e-001	
 -1.5778685411593774e-001	 -2.0079698996888773e-001	  1.6577759186802155e+000	  1.7070060197175163e+000	  1.5484442281048505e+000	 -2.8674045365273404e-001	 -2.5980453357710154e-001	 -2.5067578521698053e-001	 -2.4678194215432825e-001	 -2.4484366039856376e-001	 -2.4378411855274784e-001	 -2.4316212323305386e-001	 -2.4252082805542585e-001	
 -1.6912278318437224e-001	 -2.0469814090684491e-001	  1.3614564476400748e+000	  1.6282658682684747e+000	  1.4202467083195280e+000	 -2.4426753581840988e-001	 -2.1695274304556200e-001	 -2.0764827158492594e-001	 -2.0369985946466773e-001	 -2.0174817351270580e-001	 -2.0068865554478954e-001	 -2.0007015872203215e-001	 -1.9943578083470026e-001	
