  8.4927006046046716e-001	  8.4927006046046716e-001	  8.4895828797393280e-001	  8.4927006031277619e-001	  8.4927006031277619e-001	  8.4720302488718491e-001	  6.5719336726152933e-001	  1.1939502689019471e-001	  4.5460743229826982e-002	  2.1438531042567811e-002	  1.1471651971354180e-002	  6.6658717143546382e-003	  2.5947635532488928e-003	
  8.4927006097085012e-001	  8.4927006097085012e-001	  8.4895818413105284e-001	  8.4927006035281871e-001	  8.4927006035281871e-001	  8.4720085144800961e-001	  6.5709171676355904e-001	  1.1889256804035710e-001	  4.4935852846086852e-002	  2.0941732143892500e-002	  1.1023706830333045e-002	  6.2795152414372021e-003	  2.3485369508754457e-003	
  8.4927006224159640e-001	  8.4927006224159640e-001	  8.4895807079953400e-001	  8.4927006043971620e-001	  8.4927006043971620e-001	  8.4719777555993825e-001	  6.5697566440514299e-001	  1.1835235892871798e-001	  4.4394137754828270e-002	  2.0450821577207363e-002	  1.0604616907166967e-002	  5.9428332151504346e-003	  2.1742534815044684e-003	
  8.4927015649960602e-001	  8.4927015649960602e-001	  8.4895681361927477e-001	  8.4927006563653862e-001	  8.4927006563653862e-001	  8.4714696712970150e-001	  6.5592814056375759e-001	  1.1443453823106590e-001	  4.1079852504258704e-002	  1.7942433566102662e-002	  8.8585736562636283e-003	  4.8241244609138201e-003	  1.8190833044148679e-003	
  8.4927040162911915e-001	  8.4927040162911915e-001	  8.4895447294476067e-001	  8.4927008321167607e-001	  8.4927008321167607e-001	  8.4704029817623872e-001	  6.5438398066157466e-001	  1.0956387054278462e-001	  3.7573469858936975e-002	  1.5754539555903571e-002	  7.6560005294864335e-003	  4.2377575969655074e-003	  1.7134705045666792e-003	
  8.4927089635398489e-001	  8.4927089635398489e-001	  8.4895018148824986e-001	  8.4927011549639997e-001	  8.4927011549639997e-001	  8.4686410920671451e-001	  6.5231351020930550e-001	  1.0390508995849078e-001	  3.4054344856896311e-002	  1.3900210634218809e-002	  6.8008110289761196e-003	  3.8723103857874553e-003	  1.6383037829002542e-003	
  8.4927269233090974e-001	  8.4927269233090974e-001	  8.4893355497971168e-001	  8.4927022240024297e-001	  8.4926010660878049e-001	  8.4632338936264395e-001	  6.4702164778070992e-001	  9.1836379797553463e-002	  2.7714425888505687e-002	  1.1081236563842529e-002	  5.6724375516271153e-003	  3.4200372868443863e-003	  1.5329951390160438e-003	
  8.4927591371561428e-001	  8.4927591371561428e-001	  8.4890055181139201e-001	  8.4927041361994926e-001	  8.4920762239020131e-001	  8.4545475232523815e-001	  6.3978916084228321e-001	  7.8821857325828443e-002	  2.2298129033982983e-002	  9.1944759403702614e-003	  5.0420398096739025e-003	  3.1696681160711293e-003	  1.4600784377321759e-003	
  8.4928089321301237e-001	  8.4928089321301237e-001	  8.4884437543525182e-001	  8.4927071555859412e-001	  8.4907565446994704e-001	  8.4421717025810128e-001	  6.3054755864041112e-001	  6.5964320291819450e-002	  1.8093174745860939e-002	  8.0183328373702352e-003	  4.6630397871595232e-003	  2.9933476977374446e-003	  1.4029456937485227e-003	
  8.4928788578373493e-001	  8.4928788578373493e-001	  8.4875934033111933e-001	  8.4927115071555970e-001	  8.4883522585141080e-001	  8.4259698606986655e-001	  6.1931916083729266e-001	  5.4207232265961858e-002	  1.5083192527760678e-002	  7.2886976576051841e-003	  4.3927129674580043e-003	  2.8493737539074296e-003	  1.3565746588849810e-003	
  8.4930500722446101e-001	  8.4930333660336399e-001	  8.4853693973736843e-001	  8.4926246013364959e-001	  8.4813109522766772e-001	  8.3895261073981897e-001	  5.9565085451022814e-001	  3.8019969713990465e-002	  1.2057721526694196e-002	  6.5010878034762118e-003	  4.0019082367440603e-003	  2.6468621291439792e-003	  1.2949275641386212e-003	
  8.4932914431163264e-001	  8.4931875812080093e-001	  8.4821046984339687e-001	  8.4921562061833422e-001	  8.4702423447459330e-001	  8.3427323345670112e-001	  5.6675045722561512e-001	  2.7572926294755214e-002	  1.0647398675223444e-002	  5.8570698744594158e-003	  3.6551817876798666e-003	  2.4994000384576990e-003	  1.2509766654499753e-003	
  8.4936058388454139e-001	  8.4932873719264446e-001	  8.4778208871766514e-001	  8.4909929855399002e-001	  8.4552114105662279e-001	  8.2866300300330098e-001	  5.3306691996929878e-001	  2.1722610801727445e-002	  9.7151086275900217e-003	  5.3638597172003663e-003	  3.4878431258935859e-003	  2.4295107333083495e-003	  1.2213741871288787e-003	
  8.4939937782830455e-001	  8.4933051129884241e-001	  8.4726018935048431e-001	  8.4889432542156162e-001	  8.4365475193813577e-001	  8.2222720731996179e-001	  4.9503730876675311e-001	  1.8312022928093936e-002	  9.1147942267754915e-003	  5.3231171306688434e-003	  3.4681738896445466e-003	  2.3804976804092377e-003	  1.2001344345395604e-003	
  8.4944544757745200e-001	  8.4932422653171225e-001	  8.4665431654113610e-001	  8.4859495230394877e-001	  8.4146294692687396e-001	  8.1505358208722334e-001	  4.5309343754751991e-001	  1.6046770151693764e-002	  8.6670711123931279e-003	  5.5288216611233780e-003	  3.4803415449752447e-003	  2.3248248265955581e-003	  1.1817741895952675e-003	
  8.4953029696075677e-001	  8.4930263600750677e-001	  8.4557217036685717e-001	  8.4795197662376509e-001	  8.3750783563482634e-001	  8.0267059809594776e-001	  3.8185391965786519e-001	  1.4302147617165908e-002	  8.1904565978516610e-003	  5.2809326461051454e-003	  3.3659928268628034e-003	  2.2773628410182076e-003	  1.1608356888996711e-003	
  8.4963127626112278e-001	  8.4927212946513686e-001	  8.4433028850882808e-001	  8.4709003533463789e-001	  8.3291203441030537e-001	  7.8878832191749870e-001	  3.0458618921578046e-001	  1.3452249886742450e-002	  7.8596943158753228e-003	  4.9118175452344728e-003	  3.2468323243816672e-003	  2.2382467983990658e-003	  1.1449280978965604e-003	
  8.4974746233986553e-001	  8.4923745033465559e-001	  8.4294129587183264e-001	  8.4600187313658692e-001	  8.2768962757243847e-001	  7.7341042700054263e-001	  2.2449557888112492e-001	  1.2864414590894196e-002	  7.6029264653207033e-003	  4.7638879495313109e-003	  3.1830442514899542e-003	  2.1983591022739571e-003	  1.1308841194530997e-003	
  8.4987788729707536e-001	  8.4919864523208555e-001	  8.4140265079585053e-001	  8.4464854418336344e-001	  8.2177179245260779e-001	  7.5636838165967735e-001	  1.5104448890078753e-001	  1.2310698764879426e-002	  7.3565204934594782e-003	  4.6900066581503858e-003	  3.1220145459680483e-003	  2.1571008677881897e-003	  1.1159036225910520e-003	
  8.5002163087452731e-001	  8.4915002764347980e-001	  8.3969437775336109e-001	  8.4295427062203143e-001	  8.1501046948959899e-001	  7.3733112909671195e-001	  9.4451441272556516e-002	  1.1736357397322763e-002	  7.0841947402857496e-003	  4.5496079640857442e-003	  3.0399621186957535e-003	  2.1112038135388755e-003	  1.0986301634214009e-003	
  8.5018934393765244e-001	  8.4907626075828668e-001	  8.3763963063572944e-001	  8.4066106147677289e-001	  8.0665005063786743e-001	  7.1431677565035701e-001	  5.5254005338971984e-002	  1.1122828437391038e-002	  6.7829139154156771e-003	  4.3765132657004142e-003	  2.9506634053106228e-003	  2.0604122930671489e-003	  1.0796492995815601e-003	
  8.5037045831200531e-001	  8.4897041717416921e-001	  8.3531125696168851e-001	  8.3781106268552052e-001	  7.9701040989906169e-001	  6.8827469854642054e-001	  3.3597700449062080e-002	  1.0565504201924932e-002	  6.5127380305443731e-003	  4.2349913896061568e-003	  2.8741021286143951e-003	  2.0153834188596054e-003	  1.0629530340134443e-003	
  8.5056416667514045e-001	  8.4883032480988252e-001	  8.3269078716854428e-001	  8.3440353058040884e-001	  7.8608837428433642e-001	  6.5911462103213214e-001	  2.2998283730946568e-002	  1.0114515491282202e-002	  6.2995918427400889e-003	  4.1289959961907981e-003	  2.8137899503451968e-003	  1.9802342352115317e-003	  1.0500620483738278e-003	
  8.5076973801417832e-001	  8.4866346031257323e-001	  8.2978591864479256e-001	  8.3048637200768161e-001	  7.7397297964178169e-001	  6.2692955455834387e-001	  1.8266170471338418e-002	  9.7795861781368402e-003	  6.1421438345140604e-003	  4.0476814413297982e-003	  2.7689237101676660e-003	  1.9546458828689777e-003	  1.0409538150322624e-003	
  8.5098648620275197e-001	  8.4848330479431155e-001	  8.2661805360281604e-001	  8.2612526697091959e-001	  7.6078205610361982e-001	  5.9189183192778783e-001	  1.6595839668554373e-002	  9.5360681201808808e-003	  6.0264102179646058e-003	  3.9871093106366527e-003	  2.7367414931391025e-003	  1.9365388400807606e-003	  1.0348624768857970e-003	
  8.5125928593755107e-001	  8.4826751259801414e-001	  8.2251463075971787e-001	  8.2040583040919013e-001	  7.4372772823818278e-001	  5.4649350910238370e-001	  1.6024063859043987e-002	  9.3205145306209311e-003	  5.9229960828695669e-003	  3.9340958420973444e-003	  2.7084017544734534e-003	  1.9207161953660112e-003	  1.0297594176796893e-003	
  8.5154600204670206e-001	  8.4806857375020916e-001	  8.1809920203654451e-001	  8.1420532852698813e-001	  7.2538022323007989e-001	  4.9755315046232917e-001	  1.5427919556346441e-002	  9.1637823215977403e-003	  5.8495530686282415e-003	  3.8980797787606424e-003	  2.6899051031480901e-003	  1.9111042714173797e-003	  1.0273885844584796e-003	
  8.5184560755696570e-001	  8.4789845305549383e-001	  8.1340070161595146e-001	  8.0757207268464171e-001	  7.0580318705288458e-001	  4.4542473898625873e-001	  1.4835594107519709e-002	  9.0463658829425409e-003	  5.7956263282641605e-003	  3.8721206438375915e-003	  2.6772599107571381e-003	  1.9049996032176157e-003	  1.0264081513171948e-003	
  8.5215717905637300e-001	  8.4776192920522142e-001	  8.0843812267757420e-001	  8.0053100416722178e-001	  6.8501641914694744e-001	  3.9057415607964424e-001	  1.4518547193887683e-002	  8.9516529507948379e-003	  5.7520828282650975e-003	  3.8514156019240765e-003	  2.6675999197060883e-003	  1.9006724811499356e-003	  1.0261560834643637e-003	
  8.5247989831204529e-001	  8.4765861944059284e-001	  8.0322146855306997e-001	  7.9309235964815006e-001	  6.6301379229213708e-001	  3.3367234461096112e-001	  1.4539009427522679e-002	  8.8706344974615499e-003	  5.7150817909414090e-003	  3.8344439282534198e-003	  2.6600893701938127e-003	  1.8976814261793744e-003	  1.0264680125752453e-003	
  8.5322402928985641e-001	  8.4749821185094854e-001	  7.9078989003922440e-001	  7.7522655676057850e-001	  6.1002691099563167e-001	  2.0702023963881969e-001	  1.4267607033470762e-002	  8.6806538694210855e-003	  5.6213139076358495e-003	  3.7867391398379020e-003	  2.6354630789091364e-003	  1.8848916092176955e-003	  1.0235153386200715e-003	
  8.5349645348082193e-001	  8.4748645294149583e-001	  7.8615544604280363e-001	  7.6850150135958839e-001	  5.8997028815166275e-001	  1.6584107789685917e-001	  1.4146907335532243e-002	  8.6698585269005951e-003	  5.6296787165747830e-003	  3.8002125627321819e-003	  2.6489778318449005e-003	  1.8967981674756426e-003	  1.0317170841167267e-003	
  8.5377405502175985e-001	  8.4750655369313377e-001	  7.8141416935943964e-001	  7.6155855841545550e-001	  5.6920865430175949e-001	  1.3048104302219501e-001	  1.4055084574096115e-002	  8.6572082824293486e-003	  5.6279577746316568e-003	  3.8013954067088215e-003	  2.6508264498216936e-003	  1.8986212398720077e-003	  1.0331921891278289e-003	
  8.5405674680321464e-001	  8.4753933613814569e-001	  7.7653346523472255e-001	  7.5434591486611979e-001	  5.4763135739731073e-001	  1.0150221250720660e-001	  1.3948147452834389e-002	  8.6064207967129144e-003	  5.5996429272500920e-003	  3.7856392680656009e-003	  2.6423392372786616e-003	  1.8942449596875903e-003	  1.0324424400089418e-003	
  8.5434438831234227e-001	  8.4756967718242060e-001	  7.7148241078659818e-001	  7.4682650799205275e-001	  5.2516521818327999e-001	  7.8254845477793503e-002	  1.3818946153904053e-002	  8.5399737972997724e-003	  5.5668317484741268e-003	  3.7700005439787990e-003	  2.6352391643944379e-003	  1.8912722849612311e-003	  1.0324517258126203e-003	
  8.5463676201171346e-001	  8.4759380852449884e-001	  7.6624725668494242e-001	  7.3898682914599478e-001	  5.0179675486082875e-001	  5.9763932110335885e-002	  1.3688678954273807e-002	  8.4812270375553608e-003	  5.5402976088349395e-003	  3.7579068402896782e-003	  2.6298216509336326e-003	  1.8890235227764795e-003	  1.0325795609356799e-003	
  8.5522460138409384e-001	  8.4762452569270230e-001	  7.5538347529030836e-001	  7.2259700057334320e-001	  4.5323719034688520e-001	  3.4467080830436279e-002	  1.3434647316631970e-002	  8.3665049275744186e-003	  5.4847338362479939e-003	  3.7299117360474212e-003	  2.6155582479968904e-003	  1.8818038895751063e-003	  1.0311894370595375e-003	
  8.5540407547719721e-001	  8.4764026955047600e-001	  7.5199442074459544e-001	  7.1745462956564932e-001	  4.3808453079721515e-001	  2.9608125751881351e-002	  1.3399400411905285e-002	  8.3618568812964394e-003	  5.4885859221829574e-003	  3.7363634149672142e-003	  2.6223685198529393e-003	  1.8880427309212811e-003	  1.0356974547322839e-003	
  8.5558493766690502e-001	  8.4766678570159504e-001	  7.4856167754037928e-001	  7.1222941141157603e-001	  4.2273227022257714e-001	  2.6520119747214833e-002	  1.3379295053747551e-002	  8.3611922505088618e-003	  5.4925820383661993e-003	  3.7409366586416558e-003	  2.6262864667266780e-003	  1.8910825483490683e-003	  1.0374480022668586e-003	
  8.5576718471392899e-001	  8.4769911622101235e-001	  7.4507634516650600e-001	  7.0691127244074314e-001	  4.0717027128142075e-001	  2.4838495580966229e-002	  1.3351685241737172e-002	  8.3499508134996184e-003	  5.4872740937084909e-003	  3.7382662256515318e-003	  2.6250206160691727e-003	  1.8906298858651755e-003	  1.0377656025605973e-003	
  8.5595080663241829e-001	  8.4773323868470662e-001	  7.4153054426007381e-001	  7.0149387889872461e-001	  3.9139887261735357e-001	  2.3931244834780048e-002	  1.3314920774216289e-002	  8.3325314626227984e-003	  5.4788717620096825e-003	  3.7346384020316885e-003	  2.6239278605525861e-003	  1.8907642289175000e-003	  1.0386077585582386e-003	
  8.5613577643599692e-001	  8.4776806828127438e-001	  7.3792147695509203e-001	  6.9597684026008166e-001	  3.7543470980019894e-001	  2.3353685990768296e-002	  1.3277204598493646e-002	  8.3167452146025705e-003	  5.4728962420975491e-003	  3.7331394796858049e-003	  2.6242819762913806e-003	  1.8917365314377026e-003	  1.0396599885453244e-003	
  8.5655808194437166e-001	  8.4784603510560741e-001	  7.2952772786948239e-001	  6.8314016756401419e-001	  3.3876689018391198e-001	  2.2916677947280785e-002	  1.3186385907747837e-002	  8.2772445589254107e-003	  5.4555680077118104e-003	  3.7258560604224570e-003	  2.6216054745515937e-003	  1.8911521518740065e-003	  1.0404821666012364e-003	
  8.5698658344777678e-001	  8.4793363282580103e-001	  7.2080787627337439e-001	  6.6980020298582899e-001	  3.0151790152833757e-001	  2.2646967552131025e-002	  1.3122595846850250e-002	  8.2560256274825331e-003	  5.4498534975489562e-003	  3.7261162633567850e-003	  2.6241468097694355e-003	  1.8943777988606025e-003	  1.0434846156346629e-003	
  8.5742087642297093e-001	  8.4804307360265108e-001	  7.1178388575710705e-001	  6.5598451503091815e-001	  2.6409506017264034e-001	  2.2115632684635799e-002	  1.3084652329729789e-002	  8.2476670776334467e-003	  5.4511021606320244e-003	  3.7305846788919877e-003	  2.6293641413378780e-003	  1.8993081277080418e-003	  1.0471629939916450e-003	
  8.5786066033311126e-001	  8.4817849225021946e-001	  7.0246718726571011e-001	  6.4170850416983605e-001	  2.2695132523676084e-001	  2.1661658978603587e-002	  1.3057476363288040e-002	  8.2428506183321766e-003	  5.4538265955489419e-003	  3.7357453491676205e-003	  2.6348935180288851e-003	  1.9043793063570587e-003	  1.0508911292456560e-003	
  8.5830570437810871e-001	  8.4833674542351201e-001	  6.9285593434679604e-001	  6.2697180873440272e-001	  1.9098748734252133e-001	  2.1628585556755484e-002	  1.3032379723002056e-002	  8.2387275891557758e-003	  5.4570046045182225e-003	  3.7411853059092460e-003	  2.6406119646458443e-003	  1.9095978057509309e-003	  1.0547082557807992e-003	
  8.5912631542743190e-001	  8.4864320603607324e-001	  6.7455847264368829e-001	  5.9888352087006691e-001	  1.3422560675839745e-001	  2.1639062642081194e-002	  1.2949631115762592e-002	  8.2072420957821652e-003	  5.4467995020920541e-003	  3.7401934495684538e-003	  2.6434513291050911e-003	  1.9137209662758866e-003	  1.0587893371701411e-003	
  8.5996195895842165e-001	  8.4898039880975418e-001	  6.5516294919415208e-001	  5.6905349350548062e-001	  9.1169605675441634e-002	  2.1564295573146101e-002	  1.2881579537671984e-002	  8.1905804394950040e-003	  5.4488024782478250e-003	  3.7486669775575756e-003	  2.6534951500748263e-003	  1.9233141273712244e-003	  1.0660659464274780e-003	
  8.6081141843538123e-001	  8.4935832601269035e-001	  6.3466697106998415e-001	  5.3752196635776861e-001	  6.1176055830035728e-002	  2.1384140169024606e-002	  1.2851813020900674e-002	  8.1947254086515414e-003	  5.4621513242318577e-003	  3.7634167575566861e-003	  2.6670953235030464e-003	  1.9349850648913947e-003	  1.0741099096323267e-003	
  8.6139741467760356e-001	  8.4965498449345878e-001	  6.2011253196945171e-001	  5.1519073640159097e-001	  4.8431934576030219e-002	  2.1326162861540317e-002	  1.2873045024757350e-002	  8.2211443734228860e-003	  5.4857762118836863e-003	  3.7829560166764190e-003	  2.6828402887965016e-003	  1.9475084287838330e-003	  1.0820195768909309e-003	
  8.6161331732143687e-001	  8.4980046123635755e-001	  6.1473158512913295e-001	  5.0746789497674938e-001	  4.6201679004386417e-002	  2.1780571860568455e-002	  1.3203443036458816e-002	  8.4550710676209607e-003	  5.6489430807184129e-003	  3.8959045512884862e-003	  2.7610446269539608e-003	  2.0019194032633927e-003	  1.1089692804609717e-003	
  8.6182897511494838e-001	  8.5002954329332792e-001	  6.0948832982009193e-001	  5.0107201350262509e-001	  4.6373771026727580e-002	  2.3157458210192834e-002	  1.4136528356248727e-002	  9.0699024594843945e-003	  6.0472929373491489e-003	  4.1523469415622148e-003	  2.9269749785940514e-003	  2.1105487829896660e-003	  1.1575800367243712e-003	
  8.6204297955380738e-001	  8.5039284809010052e-001	  6.0453866629589992e-001	  4.9632057609814295e-001	  4.8822217850083616e-002	  2.5513767417883141e-002	  1.5637687595993321e-002	  9.9888013472293254e-003	  6.6000097051030718e-003	  4.4850641401065474e-003	  3.1307199096852270e-003	  2.2384180464891054e-003	  1.2118141798382479e-003	
  8.6225381130373024e-001	  8.5090165455713318e-001	  5.9996972664779802e-001	  4.9302886467112234e-001	  5.2874042502414551e-002	  2.8542239245411705e-002	  1.7436449007495362e-002	  1.1004592830696021e-002	  7.1672699332636716e-003	  4.8074951890477637e-003	  3.3208410560135793e-003	  2.3551195638281002e-003	  1.2603725638124098e-003	
  8.6246036417695970e-001	  8.5152271804986956e-001	  5.9576846054125221e-001	  4.9126862265520727e-001	  5.7871071686779178e-002	  3.1888151719046826e-002	  1.9285401872116251e-002	  1.1973348262750082e-002	  7.6788025404040941e-003	  5.0897142214367530e-003	  3.4854706191702672e-003	  2.4558978058225292e-003	  1.3021627487885829e-003	
  8.6278209195416433e-001	  8.5261217183216453e-001	  5.8957383743020075e-001	  4.9119867072035545e-001	  6.6983900466819790e-002	  3.7528529749832715e-002	  2.2208319016587073e-002	  1.3431146547236737e-002	  8.4327761764132880e-003	  5.5038385709805116e-003	  3.7262359589650927e-003	  2.6022828382516443e-003	  1.3618376443510763e-003	
  8.6309104779046708e-001	  8.5373878918714929e-001	  5.8393032693988178e-001	  4.9362366662153401e-001	  7.7125756850424790e-002	  4.3407813490755932e-002	  2.5081207060049803e-002	  1.4806113003903396e-002	  9.1306345307136712e-003	  5.8820975762760219e-003	  3.9429199917900568e-003	  2.7321730296679561e-003	  1.4137355940158549e-003	
  8.6338726221622153e-001	  8.5483894185895615e-001	  5.7870588610490126e-001	  4.9763178282830928e-001	  8.7965167143975620e-002	  4.9414496861864804e-002	  2.7869615697254792e-002	  1.6090427003361139e-002	  9.7661811881720687e-003	  6.2185554644864603e-003	  4.1315691609194374e-003	  2.8434196396052926e-003	  1.4573136639066521e-003	
  8.6367112395279866e-001	  8.5587464505119959e-001	  5.7380942038210692e-001	  5.0260416894284565e-001	  9.9258433615061550e-002	  5.5466690382154314e-002	  3.0558036227859044e-002	  1.7285971046062745e-002	  1.0340832916110350e-002	  6.5151497511425583e-003	  4.2951862549829812e-003	  2.9391814812606792e-003	  1.4946792059091949e-003	
  8.6414756581829955e-001	  8.5751405633479683e-001	  5.6571090346759390e-001	  5.1250496713719806e-001	  1.1991172027559079e-001	  6.6169372607391003e-002	  3.5071585234550083e-002	  1.9209503178828944e-002	  1.1236242156395572e-002	  6.9694692174199508e-003	  4.5448795296666247e-003	  3.0854380434697172e-003	  1.5516777142417215e-003	
  8.6459134650448399e-001	  8.5890843574419085e-001	  5.5834467624438566e-001	  5.2313614286908761e-001	  1.4097068294748524e-001	  7.6689911248557827e-002	  3.9222574039518225e-002	  2.0882692325643919e-002	  1.1988022842667893e-002	  7.3445153002617948e-003	  4.7488276887778990e-003	  3.2035930191435988e-003	  1.5967553173132454e-003	
  8.6500664339585609e-001	  8.6008510848262820e-001	  5.5188995581744960e-001	  5.3391514474125834e-001	  1.6208987677986456e-001	  8.6937445757171494e-002	  4.3022447212049279e-002	  2.2343547407900038e-002	  1.2630686310397706e-002	  7.6619134541246964e-003	  4.9192895030222838e-003	  3.3011756552737523e-003	  1.6334883569249828e-003	
  8.6539738495180740e-001	  8.6108219018600174e-001	  5.4635988689213744e-001	  5.4455026059661504e-001	  1.8307299321480505e-001	  9.6906316197167899e-002	  4.6530603110904213e-002	  2.3650529134206809e-002	  1.3200629701193452e-002	  7.9409834251678944e-003	  5.0677065386643787e-003	  3.3857129506831033e-003	  1.6652133344351246e-003	
  8.6609692065295496e-001	  8.6266088181040657e-001	  5.3802219167138288e-001	  5.6418876164494214e-001	  2.2338548496223867e-001	  1.1558062199065695e-001	  5.2726133750658412e-002	  2.5895003476083145e-002	  1.4171464026626338e-002	  8.4122200113609900e-003	  5.3175035787484167e-003	  3.5282416833265573e-003	  1.7188807898440655e-003	
  8.6673531083523614e-001	  8.6388721165175297e-001	  5.3228195211684359e-001	  5.8256114112112556e-001	  2.6309082123852862e-001	  1.3375905043191333e-001	  5.8428733112088668e-002	  2.7907567546370183e-002	  1.5025093000549052e-002	  8.8185339874244061e-003	  5.5298555833593315e-003	  3.6476917867169223e-003	  1.7624345980668157e-003	
  8.6732569626023859e-001	  8.6488746631125901e-001	  5.2864747797928680e-001	  5.9967084909931656e-001	  3.0163837435501062e-001	  1.5180006983217328e-001	  6.3970416052425441e-002	  2.9838060208194704e-002	  1.5822567668603321e-002	  9.1901244943800378e-003	  5.7207637161484715e-003	  3.7533365052455701e-003	  1.8001077301674320e-003	
  8.6787747185132380e-001	  8.6574325818761977e-001	  5.2677022830312259e-001	  6.1560221073678334e-001	  3.3855914799447345e-001	  1.7002472853175854e-001	  6.9589503825337712e-002	  3.1767532283052125e-002	  1.6598439733559539e-002	  9.5457711789254211e-003	  5.9012452413171306e-003	  3.8525499457822176e-003	  1.8354171776568415e-003	
  8.6856913539800096e-001	  8.6675425081337598e-001	  5.2659283830450831e-001	  6.3531721567642507e-001	  3.8508688867856883e-001	  1.9512860738028656e-001	  7.7420870402116690e-002	  3.4387793677423131e-002	  1.7629001897851295e-002	  1.0013899213350623e-002	  6.1378742349469185e-003	  3.9828086746688598e-003	  1.8819204365760212e-003	
  8.6921281175446241e-001	  8.6763805084886148e-001	  5.2856871538542971e-001	  6.5330222863008625e-001	  4.2786378101263556e-001	  2.2173477678173137e-001	  8.5574053702123912e-002	  3.6991573225721990e-002	  1.8624774807070497e-002	  1.0457294685508836e-002	  6.3581779300370903e-003	  4.1020959033760667e-003	  1.9229870288818985e-003	
  8.6981532826938035e-001	  8.6842831372158791e-001	  5.3221259738137427e-001	  6.6974973672714466e-001	  4.6682175805306847e-001	  2.5118511615460670e-001	  9.3864183042336846e-002	  3.9460049103892725e-002	  1.9548837547252073e-002	  1.0861656737065784e-002	  6.5568898861022738e-003	  4.2088260483606425e-003	  1.9596398399225382e-003	
  8.7038145687726987e-001	  8.6914727294520366e-001	  5.3716936706506691e-001	  6.8481956679277922e-001	  5.0210971073865107e-001	  2.8265604631468516e-001	  1.0230305245667566e-001	  4.1903058445000058e-002	  2.0454433023047010e-002	  1.1256038813543040e-002	  6.7502892318593950e-003	  4.3126993161305659e-003	  1.9953163688671938e-003	
