2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.8136	2.8574	2.8653	1.1589	1.1015	1.0945	0.75854	0.6225	0.72031	1.5477	NaN	NaN	NaN
2.7746	2.8154	2.8171	1.1132	1.0586	1.0592	0.74286	0.60951	0.71306	1.5284	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.7279	2.7644	2.7581	1.086	1.0334	1.0411	0.72821	0.59687	0.70733	1.5108	NaN	NaN	NaN
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
2.3791	2.3492	2.2607	0.72092	0.64127	0.84785	0.52074	0.51103	0.55495	1.2334	1.7884	0.50265	0.70149
