1.3834	1.3767	1.3466	1.5511	1.5518	1.4856	1.6021	1.6143	1.5886	1.5347	1.4277	1.562	1.5576
1.4398	1.4341	1.4017	1.6093	1.6113	1.5432	1.6579	1.6696	1.6455	1.5914	1.4866	1.6227	1.6155
1.5264	1.5212	1.4867	1.6977	1.7005	1.6307	1.7441	1.7554	1.7328	1.6786	1.575	1.7127	1.7022
1.5716	1.5673	1.5315	1.7427	1.7465	1.6758	1.7876	1.7984	1.7772	1.723	1.6218	1.7592	1.7477
1.5751	1.5715	1.5348	1.7462	1.7507	1.6794	1.7889	1.7995	1.7796	1.7251	1.626	1.7637	1.7514
1.5886	1.5856	1.5477	1.7597	1.765	1.6929	1.8004	1.8105	1.7919	1.7372	1.6402	1.7783	1.7651
1.6065	1.6023	1.5623	1.7825	1.7873	1.7134	1.8195	1.8296	1.812	1.756	1.6554	1.8004	1.7817
1.6257	1.6213	1.5782	1.8068	1.8121	1.7353	1.8405	1.8504	1.834	1.7768	1.6738	1.8258	1.8014
1.6718	1.6672	1.6216	1.857	1.8625	1.7837	1.8883	1.8979	1.8829	1.8246	1.7191	1.8767	1.8472
1.5973	1.5953	1.5441	1.7879	1.7966	1.7125	1.8153	1.825	1.8109	1.7509	1.6475	1.813	1.7785
1.5887	1.5897	1.531	1.7866	1.799	1.708	1.8096	1.8195	1.8065	1.7449	1.6425	1.8179	1.7756
1.6281	1.6331	1.5673	1.8312	1.8482	1.7506	1.8515	1.8614	1.8497	1.787	1.6896	1.8714	1.8235
1.6455	1.6516	1.5812	1.8544	1.8734	1.7716	1.8707	1.8806	1.8701	1.8063	1.7084	1.8984	1.8436
1.6533	1.6598	1.5862	1.8678	1.8881	1.7835	1.8798	1.8897	1.8804	1.8154	1.7167	1.9148	1.8533
1.659	1.6657	1.5883	1.8798	1.9014	1.7935	1.8868	1.8966	1.8886	1.8224	1.7227	1.9301	1.8608
1.6802	1.6869	1.6056	1.9083	1.9313	1.8201	1.9099	1.9197	1.913	1.8456	1.7438	1.9621	1.8831
1.7937	1.8024	1.711	2.0371	2.065	1.9449	2.0285	2.0384	2.0335	1.9644	1.8636	2.1026	2.005
1.7795	1.7883	1.6952	2.0267	2.0554	1.9338	2.0147	2.0246	2.0208	1.9504	1.8491	2.094	1.9932
1.7803	1.7889	1.6943	2.0312	2.0604	1.9375	2.0161	2.026	2.0233	1.9517	1.8491	2.0998	1.9956
1.8004	1.8086	1.7115	2.0569	2.087	1.9619	2.0377	2.0476	2.0461	1.9733	1.8684	2.1278	2.017
1.8161	1.8239	1.7234	2.0796	2.1109	1.983	2.055	2.0649	2.0648	1.9905	1.8835	2.1538	2.0343
1.8051	1.8148	1.7074	2.078	2.1131	1.9792	2.0454	2.0556	2.0569	1.9811	1.8763	2.1608	2.0299
1.7862	1.7952	1.6828	2.0671	2.1037	1.9657	2.0269	2.0373	2.0399	1.9626	1.8564	2.1542	2.0127
1.7583	1.7667	1.6505	2.0448	2.0823	1.9413	1.9987	2.0092	2.013	1.9343	1.827	2.1346	1.9862
1.7388	1.7464	1.6275	2.0296	2.0675	1.9243	1.9788	1.9894	1.9944	1.9143	1.8058	2.1212	1.9676
1.7402	1.7467	1.6231	2.0379	2.0768	1.93	1.9807	1.9913	1.9978	1.9162	1.8052	2.1328	1.9692
1.7671	1.7721	1.6415	2.0724	2.1135	1.962	2.0053	2.0157	2.0242	1.9425	1.8317	2.1749	1.9927
1.8343	1.8378	1.6997	2.1478	2.1914	2.0354	2.0723	2.0821	2.0927	2.0111	1.8971	2.2574	2.0536
1.8482	1.8526	1.718	2.156	2.1998	2.0475	2.0833	2.093	2.1044	2.023	1.9111	2.265	2.0662
1.8286	1.8348	1.7101	2.1218	2.1641	2.0202	2.0588	2.0687	2.0802	1.9991	1.8923	2.2249	2.0475
1.7081	1.7164	1.6092	1.9732	2.0104	1.8808	1.9285	1.9388	1.9493	1.869	1.7713	2.0608	1.9279
1.6225	1.6328	1.5417	1.8615	1.8943	1.7787	1.834	1.8451	1.8555	1.7761	1.6843	1.9339	1.8407
1.5694	1.5779	1.4945	1.7905	1.8183	1.7099	1.7726	1.7833	1.7939	1.7156	1.6261	1.8507	1.7789
1.5669	1.5739	1.4935	1.7804	1.8059	1.701	1.7651	1.7755	1.7868	1.7091	1.6201	1.8355	1.77
