-8.1664	-8.1664	-8.2008	-8.2008	-8.2008	-8.2004	-8.1714	-8.1484	-8.147	-8.1466	-8.1465	-8.1464	-8.1463
-6.5277	-6.5277	-6.556	-6.556	-6.556	-6.5558	-6.5363	-6.5139	-6.5125	-6.5121	-6.512	-6.5119	-6.5119
-5.1652	-5.1652	-5.1884	-5.1884	-5.1884	-5.1884	-5.1776	-5.1548	-5.1534	-5.1531	-5.153	-5.1529	-5.1528
-4.1147	-4.1147	-4.1338	-4.1338	-4.1338	-4.1338	-4.1298	-4.1076	-4.1056	-4.1052	-4.1051	-4.105	-4.105
-4.0721	-4.0721	-4.092	-4.092	-4.092	-4.092	-4.0906	-4.0667	-4.0631	-4.0627	-4.0625	-4.0625	-4.0624
-4.4425	-4.4425	-4.4652	-4.4652	-4.4652	-4.4652	-4.4647	-4.441	-4.4328	-4.4322	-4.432	-4.4319	-4.4318
-4.2189	-4.2189	-4.2411	-4.2411	-4.2411	-4.2411	-4.2411	-4.224	-4.2099	-4.2091	-4.2089	-4.2088	-4.2088
-4.2249	-4.2249	-4.2466	-4.2466	-4.2466	-4.2466	-4.2456	-4.2218	-4.2162	-4.2156	-4.2155	-4.2154	-4.2154
-4.1184	-4.1184	-4.1394	-4.1394	-4.1394	-4.1394	-4.1374	-4.1136	-4.1102	-4.1098	-4.1096	-4.1096	-4.1095
-3.7709	-3.7709	-3.79	-3.79	-3.79	-3.79	-3.7875	-3.7647	-3.7637	-3.7634	-3.7632	-3.7632	-3.7632
-4.9739	-4.9739	-4.9961	-4.9995	-4.9995	-4.9995	-4.9939	-4.9664	-4.9646	-4.9641	-4.964	-4.9639	-4.9639
-4.5374	-4.5372	-4.5472	-4.5607	-4.5607	-4.5607	-4.5547	-4.5308	-4.5292	-4.5288	-4.5287	-4.5286	-4.5286
-3.7482	-3.748	-3.7541	-3.767	-3.767	-3.767	-3.7631	-3.7434	-3.7418	-3.7415	-3.7414	-3.7413	-3.7413
-3.7937	-3.7933	-3.7935	-3.8127	-3.8127	-3.8127	-3.809	-3.7892	-3.7875	-3.7871	-3.787	-3.7869	-3.7869
-3.8225	-3.8218	-3.82	-3.8414	-3.8414	-3.8414	-3.8382	-3.8186	-3.8165	-3.8161	-3.816	-3.8159	-3.8159
-3.8696	-3.8687	-3.8649	-3.8887	-3.8887	-3.8887	-3.8859	-3.8666	-3.8639	-3.8635	-3.8633	-3.8633	-3.8632
-3.6338	-3.6326	-3.6291	-3.6515	-3.6515	-3.6515	-3.6494	-3.6318	-3.6286	-3.6282	-3.6281	-3.628	-3.628
-2.1047	-2.104	-2.1018	-2.1157	-2.1157	-2.1157	-2.1152	-2.1071	-2.1017	-2.1014	-2.1012	-2.1012	-2.1012
-2.9895	-2.9885	-2.9861	-3.0048	-3.0048	-3.0048	-3.0043	-2.9945	-2.9857	-2.9851	-2.9849	-2.9849	-2.9848
-3.0633	-3.0622	-3.0593	-3.079	-3.079	-3.079	-3.0785	-3.0689	-3.0594	-3.0589	-3.0587	-3.0587	-3.0586
-2.7305	-2.7295	-2.727	-2.7448	-2.7448	-2.7448	-2.7444	-2.7365	-2.7271	-2.7266	-2.7265	-2.7264	-2.7263
-2.5712	-2.5701	-2.5675	-2.5849	-2.5849	-2.5849	-2.5846	-2.5782	-2.5681	-2.5676	-2.5674	-2.5674	-2.5673
-2.6098	-2.6086	-2.6063	-2.6241	-2.6241	-2.6241	-2.6239	-2.6191	-2.6069	-2.6062	-2.606	-2.6059	-2.6059
-2.6632	-2.6616	-2.6587	-2.678	-2.678	-2.678	-2.6779	-2.674	-2.6606	-2.6594	-2.6593	-2.6592	-2.6592
-2.6176	-2.6159	-2.6141	-2.6324	-2.6324	-2.6324	-2.6323	-2.6291	-2.6155	-2.6141	-2.6139	-2.6138	-2.6137
-2.4595	-2.4579	-2.4562	-2.4737	-2.4737	-2.4737	-2.4737	-2.4709	-2.4579	-2.4563	-2.4561	-2.456	-2.4559
-2.1184	-2.1169	-2.1155	-2.1313	-2.1313	-2.1313	-2.1312	-2.129	-2.1173	-2.1156	-2.1154	-2.1153	-2.1152
-1.6272	-1.6262	-1.625	-1.6372	-1.6372	-1.6372	-1.6372	-1.6361	-1.6278	-1.6251	-1.6249	-1.6248	-1.6248
-0.96947	-0.96878	-0.96784	-0.97703	-0.97703	-0.97703	-0.97703	-0.97633	-0.97046	-0.96798	-0.96779	-0.96773	-0.96768
-1.2631	-1.2624	-1.2612	-1.2719	-1.2719	-1.2719	-1.2719	-1.2712	-1.2643	-1.2614	-1.2612	-1.2611	-1.2611
-1.6906	-1.6899	-1.6885	-1.7011	-1.7011	-1.7011	-1.7011	-1.7001	-1.6915	-1.6886	-1.6883	-1.6883	-1.6882
-2.9978	-2.997	-2.9947	-3.014	-3.014	-3.014	-3.014	-3.0118	-2.9973	-2.9947	-2.9944	-2.9943	-2.9942
-3.4343	-3.4338	-3.4314	-3.4544	-3.4544	-3.4544	-3.4543	-3.4486	-3.4318	-3.4309	-3.4307	-3.4306	-3.4305
-3.4832	-3.4828	-3.4807	-3.5036	-3.5036	-3.5036	-3.503	-3.4905	-3.4802	-3.4797	-3.4795	-3.4794	-3.4794
-3.0621	-3.0618	-3.06	-3.0803	-3.0803	-3.0803	-3.0794	-3.0652	-3.0594	-3.059	-3.0588	-3.0588	-3.0587
