4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3819	4.4501	4.4623	1.8341	1.7434	1.7323	1.1842	0.97066	1.1258	2.4884	NaN	NaN	NaN
4.3696	4.4338	4.4366	1.7827	1.6953	1.6962	1.1741	0.9622	1.1283	2.4877	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.3366	4.3946	4.3845	1.7573	1.6721	1.6847	1.1641	0.95301	1.132	2.4869	NaN	NaN	NaN
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
4.5163	4.4595	4.2916	1.3963	1.2421	1.6422	0.99933	0.98308	1.0631	2.435	3.4683	0.97757	1.369
