0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181
0.33961	0.33961	0.33962	0.33962	0.33962	0.33962	0.33962	0.33961	0.33957	0.33958	0.33958	0.33958	0.33958
0.47183	0.47183	0.47183	0.47183	0.47183	0.47183	0.47183	0.47183	0.47178	0.47179	0.4718	0.4718	0.4718
0.6672	0.6672	0.66719	0.66719	0.66719	0.66719	0.66719	0.66719	0.66721	0.66722	0.66722	0.66722	0.66722
0.84796	0.84796	0.84795	0.84795	0.84795	0.84795	0.84795	0.84795	0.84796	0.84797	0.84797	0.84797	0.84797
1.0272	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272
1.2088	1.2088	1.2088	1.2088	1.2088	1.2088	1.2088	1.2088	1.2088	1.2088	1.2088	1.2088	1.2088
1.3158	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158
1.2695	1.2695	1.2695	1.2695	1.2695	1.2695	1.2695	1.2695	1.2695	1.2695	1.2695	1.2695	1.2695
1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1775	1.1775	1.1775	1.1775
1.117	1.117	1.117	1.117	1.117	1.117	1.117	1.117	1.117	1.117	1.117	1.117	1.117
1.148	1.148	1.148	1.148	1.148	1.148	1.148	1.148	1.148	1.148	1.148	1.148	1.148
1.1964	1.1964	1.1963	1.1963	1.1963	1.1963	1.1963	1.1963	1.1964	1.1964	1.1964	1.1964	1.1964
1.3279	1.3279	1.3278	1.3278	1.3278	1.3278	1.3278	1.3278	1.3279	1.3281	1.3279	1.3279	1.3279
1.5445	1.5445	1.5445	1.5445	1.5445	1.5445	1.5445	1.5445	1.5445	1.5446	1.5446	1.5446	1.5446
1.7454	1.7454	1.7453	1.7453	1.7453	1.7453	1.7453	1.7453	1.7454	1.7454	1.7454	1.7454	1.7454
1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393
1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139
1.7433	1.7433	1.7433	1.7433	1.7433	1.7433	1.7433	1.7433	1.7433	1.7432	1.7432	1.7432	1.7432
1.72	1.72	1.72	1.72	1.72	1.72	1.72	1.72	1.72	1.72	1.72	1.72	1.72
1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719
1.8062	1.8062	1.8062	1.8062	1.8062	1.8062	1.8062	1.8062	1.8062	1.8062	1.8062	1.8062	1.8062
1.8363	1.8363	1.8363	1.8363	1.8363	1.8363	1.8363	1.8363	1.8363	1.8363	1.8363	1.8363	1.8363
1.7967	1.7967	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7967	1.7967	1.7967	1.7967
1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945
1.6071	1.6071	1.6071	1.6071	1.6071	1.6071	1.6071	1.6071	1.6072	1.6071	1.6071	1.6071	1.6071
1.5609	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609
1.5475	1.5475	1.5476	1.5476	1.5476	1.5476	1.5476	1.5476	1.5475	1.5475	1.5475	1.5475	1.5475
1.6233	1.6233	1.6234	1.6234	1.6234	1.6234	1.6234	1.6234	1.6233	1.6233	1.6233	1.6233	1.6233
1.7261	1.7261	1.7261	1.7261	1.7261	1.7261	1.7261	1.7261	1.7261	1.7261	1.7261	1.7261	1.7261
1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115
1.8135	1.8135	1.8136	1.8136	1.8136	1.8136	1.8136	1.8136	1.8135	1.8135	1.8135	1.8135	1.8135
1.7566	1.7566	1.7566	1.7566	1.7566	1.7566	1.7566	1.7566	1.7566	1.7566	1.7566	1.7566	1.7566
1.6912	1.6912	1.6913	1.6913	1.6913	1.6913	1.6913	1.6913	1.6912	1.6912	1.6912	1.6912	1.6912
1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139
1.646	1.646	1.646	1.646	1.646	1.646	1.646	1.646	1.646	1.646	1.646	1.646	1.646
1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053
1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778
1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642
1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402
1.4786	1.4786	1.4786	1.4786	1.4786	1.4786	1.4786	1.4786	1.4786	1.4786	1.4786	1.4786	1.4786
1.3174	1.3174	1.3175	1.3173	1.3173	1.3173	1.3173	1.3174	1.3175	1.3175	1.3175	1.3175	1.3175
1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3614	1.3614
1.3901	1.3901	1.3901	1.3901	1.3901	1.3901	1.3901	1.3901	1.3901	1.3901	1.3901	1.3901	1.3901
1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802
