0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00036282	0.0003974	0.0004026	0.001656	0.0017943	0.0018803	0.0023729	0.0026445	0.0025107	0.0020607	NaN	NaN	NaN
0.00036669	0.00039897	0.00040028	0.0016758	0.0018031	0.00187	0.0024134	0.0026798	0.0025313	0.0020885	NaN	NaN	NaN
0.00036451	0.00039394	0.0003906	0.0016675	0.0017817	0.0018248	0.0024268	0.0026872	0.0025227	0.0020871	NaN	NaN	NaN
0.00036289	0.00038894	0.00037951	0.0016613	0.0017594	0.0017719	0.0024341	0.0026854	0.0025045	0.0020789	NaN	NaN	NaN
0.00035792	0.00038009	0.00036292	0.001638	0.0017174	0.0016912	0.0024118	0.0026502	0.0024527	0.0020408	NaN	NaN	NaN
0.00035423	0.00037234	0.0003456	0.0016207	0.0016806	0.0016065	0.0023883	0.0026104	0.002396	0.0019999	NaN	NaN	NaN
0.00035949	0.00037371	0.00033494	0.0016471	0.001688	0.0015542	0.0024067	0.0026087	0.0023765	0.0019969	NaN	NaN	NaN
0.00037391	0.00038491	0.00033067	0.0017165	0.0017413	0.0015317	0.0024578	0.0026345	0.0023858	0.002025	NaN	NaN	NaN
0.00038842	0.00039787	0.00032409	0.0017868	0.0018039	0.0014979	0.0025046	0.0026503	0.0023861	0.0020456	NaN	NaN	NaN
0.00039857	0.00041032	0.00031177	0.0018366	0.0018654	0.0014365	0.0025302	0.0026396	0.0023607	0.002042	NaN	NaN	NaN
0.00039851	0.00040943	0.00031143	0.0018363	0.0018615	0.0014358	0.0025237	0.0026294	0.0023594	0.0020392	NaN	NaN	NaN
0.00039604	0.00040614	0.00030895	0.0018242	0.0018459	0.0014246	0.0025043	0.0026064	0.0023452	0.0020239	NaN	NaN	NaN
0.00038855	0.00039773	0.00030178	0.0017886	0.0018066	0.0013912	0.0024634	0.0025622	0.0023088	0.0019864	NaN	NaN	NaN
0.00037974	0.00038791	0.00029322	0.001748	0.0017619	0.0013518	0.0024218	0.0025175	0.0022705	0.0019463	NaN	NaN	NaN
0.00037441	0.00038167	0.00028797	0.0017234	0.0017337	0.0013281	0.0023936	0.0024863	0.0022466	0.0019207	NaN	NaN	NaN
0.00036947	0.0003761	0.00028361	0.0016983	0.0017059	0.0013069	0.0023558	0.0024452	0.0022148	0.0018892	NaN	NaN	NaN
0.00036933	0.00037548	0.00028376	0.0016951	0.0017004	0.0013068	0.0023367	0.0024227	0.0022026	0.0018775	NaN	NaN	NaN
0.00037454	0.00038021	0.00028859	0.0017182	0.0017211	0.0013296	0.0023471	0.00243	0.0022197	0.001894	NaN	NaN	NaN
0.00037867	0.0003838	0.00029232	0.0017367	0.0017371	0.0013477	0.0023554	0.0024354	0.0022341	0.0019075	NaN	NaN	NaN
0.0003796	0.00038407	0.00029294	0.0017409	0.0017384	0.0013515	0.0023528	0.0024301	0.0022368	0.0019086	NaN	NaN	NaN
0.00038626	0.00039003	0.0002984	0.0017726	0.0017669	0.0013785	0.002383	0.0024579	0.0022718	0.0019405	NaN	NaN	NaN
