0.89729	0.89729	0.89593	0.89729	0.89729	0.89729	0.89727	0.88724	0.81061	0.34209	0.12612	0.068082	0.025353
0.90095	0.9006	0.89447	0.90095	0.90095	0.90095	0.90095	0.89315	0.83031	0.39097	0.1342	0.071789	0.026455
0.82193	0.82132	0.8052	0.82193	0.82193	0.82193	0.82193	0.81428	0.68038	0.18377	0.078702	0.040011	0.013923
0.82387	0.82382	0.816	0.82387	0.82387	0.82387	0.82387	0.8238	0.77674	0.33464	0.10014	0.046914	0.014939
0.82423	0.82423	0.82253	0.82423	0.82423	0.82423	0.82423	0.82423	0.80997	0.55021	0.12803	0.055227	0.016165
0.82503	0.82503	0.82435	0.82503	0.82503	0.82503	0.82503	0.82503	0.81972	0.65808	0.1518	0.062088	0.017257
0.82598	0.82598	0.82586	0.82598	0.82598	0.82598	0.82598	0.82598	0.82515	0.73337	0.18482	0.070733	0.018464
0.7668	0.76614	0.73673	0.7668	0.7668	0.7668	0.7668	0.7668	0.73871	0.30441	0.082021	0.035378	0.010377
0.77347	0.76753	0.66448	0.77347	0.77347	0.77347	0.77347	0.77347	0.70166	0.18654	0.066403	0.030403	0.0094705
0.77847	0.76783	0.58886	0.77847	0.77847	0.77847	0.77847	0.77816	0.66721	0.1572	0.05842	0.027433	0.0087713
0.7856	0.75423	0.29784	0.7856	0.7856	0.7856	0.7856	0.77316	0.49984	0.1158	0.048698	0.024574	0.0084958
0.79376	0.73925	0.17265	0.79376	0.79376	0.79376	0.79376	0.76926	0.41134	0.10451	0.045958	0.023828	0.0084946
0.70471	0.59022	0.099234	0.70471	0.70471	0.70471	0.70471	0.6682	0.21429	0.066538	0.028629	0.01466	0.0051554
0.71249	0.57037	0.08354	0.71249	0.71249	0.71249	0.71249	0.66798	0.19721	0.064442	0.028092	0.014501	0.005147
0.71985	0.54888	0.07165	0.71985	0.71985	0.71985	0.71985	0.66615	0.18776	0.062789	0.027749	0.014446	0.005179
0.72773	0.52356	0.061679	0.72773	0.72773	0.72773	0.72773	0.66743	0.18343	0.062426	0.027875	0.014607	0.0052777
0.73639	0.49954	0.05391	0.73639	0.73639	0.73639	0.73639	0.6786	0.1883	0.064003	0.028571	0.014972	0.0054122
0.71674	0.42363	0.043162	0.71674	0.71674	0.71674	0.71674	0.70946	0.37777	0.083251	0.033021	0.016151	0.0054142
0.72183	0.41167	0.039534	0.72183	0.72183	0.72183	0.72183	0.70532	0.29478	0.073773	0.030334	0.015151	0.0051972
0.7266	0.40619	0.036657	0.7266	0.7266	0.7266	0.7266	0.69622	0.2204	0.065047	0.027578	0.014026	0.0049085
0.733	0.40185	0.033935	0.733	0.733	0.733	0.733	0.69588	0.1964	0.06134	0.026255	0.013431	0.0047311
0.74056	0.39217	0.030995	0.74056	0.74056	0.74056	0.74056	0.70307	0.19483	0.060731	0.025997	0.013303	0.0046889
0.71987	0.30281	0.024102	0.71987	0.71987	0.71987	0.71987	0.69524	0.20952	0.060213	0.024983	0.01256	0.0043451
0.72851	0.28196	0.021434	0.72851	0.72851	0.72851	0.72851	0.70234	0.20975	0.060848	0.025395	0.012815	0.0044548
0.73481	0.2666	0.019218	0.73481	0.73481	0.73481	0.73481	0.69051	0.1769	0.055412	0.023849	0.012257	0.00435
0.73979	0.25811	0.017398	0.73979	0.73979	0.73979	0.73979	0.65725	0.14326	0.047964	0.021411	0.011248	0.0040928
0.74673	0.25154	0.015717	0.74673	0.74673	0.74673	0.74673	0.64591	0.13242	0.045166	0.020381	0.01078	0.0039539
0.70513	0.17849	0.011168	0.70513	0.70513	0.70513	0.70513	0.69184	0.19993	0.05293	0.021018	0.010328	0.0034959
0.71395	0.18213	0.010282	0.71395	0.71395	0.71395	0.71395	0.71395	0.59292	0.094223	0.029985	0.013117	0.0039468
0.71123	0.18951	0.00955	0.71123	0.71123	0.71123	0.71123	0.71123	0.59162	0.086956	0.026935	0.011639	0.0034608
0.70073	0.20165	0.0089302	0.70073	0.70073	0.70073	0.70073	0.70072	0.29576	0.050029	0.017531	0.008064	0.0025492
0.67612	0.22689	0.0083561	0.67613	0.67613	0.67613	0.67613	0.33216	0.050805	0.017194	0.0077645	0.0041111	0.0015097
0.67519	0.32742	0.022609	0.67519	0.67519	0.67519	0.65963	0.2288	0.060826	0.024575	0.01216	0.0068035	0.00266
0.65571	0.36739	0.023743	0.65571	0.65571	0.65571	0.47243	0.091474	0.032278	0.014794	0.0078851	0.0046306	0.0019192
0.64805	0.39072	0.023805	0.64805	0.64805	0.64731	0.35095	0.069957	0.025771	0.0121	0.0065453	0.0038816	0.001628
