-3.1548	-3.1404	-3.1403	-3.1548	-3.1548	-3.1548	-3.1544	-3.1499	-3.1408	-3.1403	-3.1401	-3.14	-3.14
-2.9646	-2.9509	-2.9508	-2.9646	-2.9646	-2.9646	-2.9642	-2.9596	-2.9513	-2.9508	-2.9506	-2.9505	-2.9505
-2.776	-2.763	-2.7629	-2.776	-2.776	-2.776	-2.7756	-2.7713	-2.7633	-2.7629	-2.7627	-2.7627	-2.7626
-2.6599	-2.6471	-2.647	-2.6599	-2.6599	-2.6599	-2.6595	-2.6549	-2.6475	-2.6471	-2.6469	-2.6469	-2.6468
-2.7198	-2.7063	-2.7063	-2.7199	-2.7199	-2.7198	-2.7191	-2.7133	-2.7067	-2.7063	-2.7062	-2.7061	-2.7061
-2.3227	-2.3099	-2.3099	-2.3227	-2.3227	-2.3227	-2.3217	-2.3151	-2.3103	-2.3099	-2.3098	-2.3097	-2.3097
-1.8872	-1.8753	-1.8752	-1.8872	-1.8872	-1.8871	-1.8858	-1.8717	-1.8779	-1.8754	-1.8752	-1.8751	-1.875
-1.3954	-1.3844	-1.3844	-1.3954	-1.3954	-1.3952	-1.3938	-1.3862	-1.3843	-1.3844	-1.3843	-1.3843	-1.3843
-0.97403	-0.96388	-0.96384	-0.97403	-0.97403	-0.97379	-0.97231	-0.96546	-0.96423	-0.96396	-0.96385	-0.96379	-0.96375
-0.61262	-0.60287	-0.60284	-0.61262	-0.6126	-0.61228	-0.61049	-0.60182	-0.60292	-0.6028	-0.60275	-0.60273	-0.60271
12.179	12.2	12.2	12.179	12.179	12.179	12.183	12.197	12.199	12.2	12.2	12.2	12.2
15.294	15.305	15.305	15.294	15.294	15.294	15.296	15.304	15.305	15.305	15.305	15.305	15.305
16.29	16.297	16.297	16.29	16.29	16.29	16.291	16.295	16.297	16.297	16.297	16.297	16.297
16.247	16.254	16.254	16.247	16.247	16.247	16.248	16.252	16.254	16.254	16.254	16.254	16.254
16.769	16.774	16.774	16.769	16.769	16.769	16.769	16.771	16.774	16.774	16.774	16.774	16.774
16.603	16.609	16.609	16.603	16.603	16.603	16.603	16.605	16.608	16.609	16.609	16.609	16.609
16.506	16.513	16.513	16.506	16.506	16.506	16.507	16.508	16.512	16.513	16.513	16.513	16.513
