0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82482	0.37677	0.079198	0.031876	0.015694	0.0087261	0.0033618
0.83928	0.83928	0.83928	0.83928	0.83928	0.83928	0.82353	0.33632	0.077269	0.031836	0.015887	0.0089106	0.00347
0.84507	0.84507	0.84507	0.84507	0.84507	0.84507	0.82115	0.29125	0.075478	0.032082	0.016303	0.0092541	0.0036577
0.85472	0.85472	0.85472	0.85472	0.85472	0.85472	0.81649	0.24726	0.07478	0.033172	0.017293	0.0099844	0.0040323
0.86014	0.86014	0.86014	0.86014	0.86014	0.86014	0.8136	0.23293	0.075377	0.034162	0.018044	0.010512	0.0042943
0.85939	0.85939	0.85939	0.85939	0.85939	0.85939	0.80753	0.21629	0.073274	0.033414	0.017715	0.010346	0.0042395
0.85771	0.85771	0.85771	0.85771	0.85771	0.85771	0.80896	0.22196	0.073454	0.033293	0.017585	0.010244	0.0041845
0.85867	0.85867	0.85867	0.85867	0.85867	0.85867	0.80914	0.22304	0.074064	0.033671	0.017819	0.010394	0.0042532
0.8547	0.8547	0.8547	0.8547	0.8547	0.8547	0.81282	0.23863	0.07449	0.033314	0.017454	0.010113	0.0041029
0.8524	0.8524	0.8524	0.8524	0.8524	0.8524	0.81591	0.25457	0.075484	0.033366	0.017359	0.01001	0.0040374
0.85297	0.85297	0.85297	0.85297	0.85297	0.85297	0.81114	0.23612	0.073813	0.03295	0.017244	0.0099835	0.0040467
0.85575	0.85575	0.85575	0.85575	0.85575	0.85575	0.81279	0.24037	0.075427	0.033886	0.017805	0.010336	0.0042048
0.85749	0.85749	0.85749	0.85749	0.85749	0.85749	0.81588	0.25096	0.077386	0.034806	0.018302	0.010631	0.0043287
0.86177	0.86177	0.86015	0.86177	0.86177	0.86177	0.81785	0.25527	0.079699	0.036238	0.019184	0.011195	0.0045866
0.8709	0.82306	0.66712	0.8709	0.8709	0.8709	0.84249	0.37215	0.096746	0.043475	0.022859	0.013285	0.0054197
0.87108	0.52161	0.21192	0.87108	0.87108	0.87108	0.85419	0.50518	0.11315	0.049431	0.025559	0.014695	0.0059201
0.86827	0.71271	0.37296	0.86827	0.86827	0.86827	0.85089	0.48488	0.10922	0.047577	0.024557	0.014101	0.0056709
0.86083	0.84647	0.78558	0.86083	0.86083	0.86083	0.83211	0.34376	0.090438	0.040171	0.020973	0.012131	0.0049187
0.85581	0.85581	0.85084	0.85581	0.85581	0.85581	0.83271	0.36675	0.090374	0.039278	0.02024	0.011604	0.0046529
0.85379	0.85379	0.85378	0.85379	0.85379	0.85379	0.83852	0.43865	0.096456	0.040761	0.02066	0.011717	0.0046362
0.85661	0.85661	0.85038	0.85661	0.85661	0.85661	0.8404	0.44017	0.09798	0.041714	0.021236	0.01208	0.0047977
0.86054	0.85854	0.83596	0.86054	0.86054	0.86054	0.85081	0.55251	0.11204	0.046547	0.023363	0.01317	0.0051749
