4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558
4.7563	4.7563	4.7563	4.7563	4.7563	4.7563	4.7563	4.7563	4.7563	4.7563	4.7563	4.7563	4.7563
4.9726	4.9726	4.9726	4.9726	4.9726	4.9726	4.9726	4.9726	4.9726	4.9726	4.9726	4.9726	4.9726
5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456
5.2379	5.2379	5.2379	5.2379	5.2379	5.2379	5.2379	5.2379	5.2379	5.2379	5.2379	5.2379	5.2379
5.2997	5.2997	5.2997	5.2997	5.2997	5.2997	5.2997	5.2997	5.2997	5.2997	5.2997	5.2997	5.2997
5.3975	5.3975	5.3975	5.3975	5.3975	5.3975	5.3975	5.3975	5.3975	5.3975	5.3975	5.3975	5.3975
5.4325	5.4325	5.4325	5.4325	5.4325	5.4325	5.4325	5.4325	5.4325	5.4325	5.4325	5.4325	5.4325
5.5929	5.5929	5.5929	5.5929	5.5929	5.5929	5.5929	5.5929	5.5929	5.5929	5.5929	5.5929	5.5929
5.7222	5.7222	5.7222	5.7222	5.7222	5.7222	5.7222	5.7222	5.7222	5.7222	5.7222	5.7222	5.7222
5.7969	5.7969	5.7969	5.7969	5.7969	5.7969	5.7969	5.7969	5.7969	5.7969	5.7969	5.7969	5.7969
5.8418	5.8418	5.8418	5.8418	5.8418	5.8418	5.8418	5.8418	5.8418	5.8418	5.8418	5.8418	5.8418
5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232
5.7941	5.7941	5.7941	5.7941	5.7941	5.7941	5.7941	5.7941	5.7941	5.7941	5.7941	5.7941	5.7941
5.812	5.812	5.812	5.812	5.812	5.812	5.812	5.812	5.812	5.812	5.812	5.812	5.812
5.7821	5.7821	5.7821	5.7821	5.7821	5.7821	5.7821	5.7821	5.7821	5.7821	5.7821	5.7821	5.7821
5.7862	5.7862	5.7862	5.7862	5.7862	5.7862	5.7862	5.7862	5.7862	5.7862	5.7862	5.7862	5.7862
6.0344	6.0344	6.0344	6.0344	6.0344	6.0344	6.0344	6.0344	6.0344	6.0344	6.0344	6.0344	6.0344
5.9853	5.9853	5.9853	5.9853	5.9853	5.9853	5.9853	5.9853	5.9853	5.9853	5.9853	5.9853	5.9853
5.9385	5.9385	5.9385	5.9385	5.9385	5.9385	5.9385	5.9385	5.9385	5.9385	5.9385	5.9385	5.9385
