0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011
0.91582	0.91582	0.91582	0.91582	0.91582	0.91582	0.91582	0.91582	0.9158	0.9158	0.9158	0.9158	0.9158
0.96524	0.96524	0.96524	0.96524	0.96524	0.96524	0.96524	0.96524	0.96526	0.96525	0.96525	0.96525	0.96525
0.95957	0.95957	0.95957	0.95957	0.95957	0.95957	0.95957	0.95957	0.95954	0.95953	0.95953	0.95953	0.95953
0.98598	0.98598	0.98598	0.98598	0.98598	0.98598	0.98598	0.98598	0.98597	0.98597	0.98597	0.98597	0.98597
1.0951	1.0951	1.0951	1.0951	1.0951	1.0951	1.0951	1.0951	1.0951	1.0951	1.0951	1.0951	1.0951
1.2239	1.2239	1.2239	1.2239	1.2239	1.2239	1.2239	1.2239	1.2239	1.224	1.2239	1.2239	1.2239
1.284	1.284	1.284	1.284	1.284	1.284	1.284	1.284	1.284	1.284	1.284	1.284	1.284
1.3685	1.3685	1.3685	1.3685	1.3685	1.3685	1.3685	1.3685	1.3685	1.3685	1.3685	1.3685	1.3685
1.3777	1.3777	1.3777	1.3777	1.3777	1.3777	1.3777	1.3777	1.3777	1.3777	1.3777	1.3777	1.3777
1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3387	1.3392	1.3392	1.3392	1.3392
1.3075	1.3075	1.3075	1.3075	1.3075	1.3075	1.3075	1.3075	1.3073	1.3075	1.3075	1.3075	1.3075
1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298
1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737
1.1838	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838	1.1838
1.1462	1.1462	1.1462	1.1462	1.1462	1.1462	1.1462	1.1462	1.1462	1.1462	1.1462	1.1462	1.1462
1.2597	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597	1.2597
1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297	1.4297
1.5325	1.5325	1.5325	1.5325	1.5325	1.5325	1.5325	1.5325	1.5325	1.5325	1.5325	1.5325	1.5325
1.5963	1.5963	1.5963	1.5963	1.5963	1.5963	1.5963	1.5963	1.5963	1.5962	1.5962	1.5962	1.5962
1.5935	1.5935	1.5935	1.5935	1.5935	1.5935	1.5935	1.5935	1.5935	1.5935	1.5935	1.5935	1.5935
1.6124	1.6124	1.6124	1.6124	1.6124	1.6124	1.6124	1.6124	1.6124	1.6124	1.6124	1.6124	1.6124
1.6656	1.6656	1.6656	1.6656	1.6656	1.6656	1.6656	1.6656	1.6656	1.6656	1.6656	1.6656	1.6656
1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734
2.1022	2.1023	2.1023	2.1022	2.1022	2.1022	2.1022	2.1022	2.1023	2.1023	2.1023	2.1023	2.1023
2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0944	2.0944	2.0944	2.0944
2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358
2.4497	2.4497	2.4497	2.4497	2.4497	2.4497	2.4497	2.4497	2.4497	2.4497	2.4497	2.4497	2.4497
2.6014	2.6014	2.6014	2.6014	2.6014	2.6014	2.6014	2.6014	2.6014	2.6014	2.6014	2.6014	2.6014
