-0.15102	-0.15102	-0.15102	-0.15102	-0.15102	-0.15102	-0.15102	-0.15102	-0.15102	-0.15102	-0.15102	-0.15102	-0.15102
-7.71	-7.71	-7.7132	-7.7132	-7.7132	-7.7132	-7.7129	-7.6834	-7.663	-7.6617	-7.6613	-7.6612	-7.6611
-8.9078	-8.9078	-8.9147	-8.9147	-8.9147	-8.9147	-8.9134	-8.8665	-8.8559	-8.8551	-8.8549	-8.8548	-8.8547
-8.6399	-8.6399	-8.6493	-8.6493	-8.6493	-8.6493	-8.6488	-7.9752	-8.596	-8.5937	-8.5931	-8.5927	-8.5924
-8.5769	-8.5769	-8.5887	-8.5887	-8.5887	-8.5887	-8.5862	-8.5402	-8.5332	-8.5324	-8.5321	-8.532	-8.5319
-8.1693	-8.1693	-8.1827	-8.1827	-8.1827	-8.1827	-8.1799	-8.1365	-8.1302	-8.1294	-8.1292	-8.1291	-8.129
-7.8836	-7.8836	-7.8984	-7.8984	-7.8984	-7.8984	-7.8956	-7.8527	-7.8476	-7.847	-7.8467	-7.8466	-7.8466
-8.1121	-8.1121	-8.1291	-8.1291	-8.1291	-8.1291	-8.1255	-8.0815	-8.0768	-8.0761	-8.0759	-8.0758	-8.0757
-8.653	-8.653	-8.6727	-8.6727	-8.6727	-8.6727	-8.667	-8.6213	-8.6174	-8.6167	-8.6164	-8.6163	-8.6162
-8.4043	-8.4043	-8.4251	-8.4251	-8.4251	-8.4251	-8.4205	-8.4285	-8.3725	-8.3713	-8.3708	-8.3706	-8.3703
-7.8542	-7.8542	-7.8752	-7.8752	-7.8752	-7.8752	-7.8721	-7.8297	-7.8241	-7.8234	-7.8232	-7.8231	-7.823
-7.2772	-7.2772	-7.2979	-7.2979	-7.2979	-7.2979	-7.2958	-7.2571	-7.2505	-7.2498	-7.2496	-7.2495	-7.2494
-6.8104	-6.8104	-6.8309	-6.8309	-6.8309	-6.8309	-6.8296	-6.7945	-6.7863	-6.7856	-6.7854	-6.7853	-6.7852
-6.088	-6.088	-6.1074	-6.1074	-6.1074	-6.1074	-6.1069	-6.0775	-6.0672	-6.0665	-6.0663	-6.0662	-6.0661
-5.4299	-5.4299	-5.4484	-5.4484	-5.4484	-5.4484	-5.4484	-5.4201	-5.4118	-5.4111	-5.4109	-5.4108	-5.4107
-5.417	-5.417	-5.4366	-5.4366	-5.4366	-5.4366	-5.4366	-5.4156	-5.3992	-5.3984	-5.3982	-5.3981	-5.3981
-5.5705	-5.5705	-5.5915	-5.5915	-5.5915	-5.5915	-5.5915	-5.5749	-5.5528	-5.5518	-5.5515	-5.5514	-5.5514
-6.1429	-6.1429	-6.1665	-6.1665	-6.1665	-6.1665	-6.1665	-6.1469	-6.1202	-6.1218	-6.1223	-6.1226	-6.1227
-6.6501	-6.6501	-6.6762	-6.6762	-6.6762	-6.6762	-6.6762	-6.6574	-6.631	-6.6298	-6.6296	-6.6294	-6.6294
-6.7281	-6.7281	-6.755	-6.755	-6.755	-6.755	-6.755	-6.7371	-6.7079	-6.7078	-6.7078	-6.7078	-6.7078
-6.3672	-6.3672	-6.3932	-6.3932	-6.3932	-6.3932	-6.3932	-6.379	-6.3507	-6.3493	-6.3489	-6.3488	-6.3488
-6.21	-6.21	-6.2365	-6.2365	-6.2365	-6.2365	-6.2365	-6.2266	-6.1941	-6.1926	-6.1923	-6.1922	-6.1921
-5.9239	-5.9239	-5.9503	-5.9503	-5.9503	-5.9503	-5.9503	-5.9442	-5.9093	-5.9075	-5.9072	-5.9071	-5.907
-5.7383	-5.7383	-5.765	-5.765	-5.765	-5.765	-5.765	-5.7615	-5.725	-5.7226	-5.7222	-5.7221	-5.7221
-7.0125	-7.0125	-7.0451	-7.0451	-7.0451	-7.0451	-7.045	-7.0156	-6.9953	-6.9942	-6.9939	-6.9937	-6.9937
-6.4175	-6.4175	-6.4483	-6.4483	-6.4483	-6.4483	-6.4483	-6.4228	-6.4032	-6.4013	-6.4008	-6.4006	-6.4005
-5.7267	-5.7267	-5.7551	-5.7551	-5.7551	-5.7551	-5.7551	-5.737	-5.7133	-5.7121	-5.7118	-5.7117	-5.7116
-5.3579	-5.3579	-5.3854	-5.3854	-5.3854	-5.3854	-5.3854	-5.3721	-5.3459	-5.3445	-5.3442	-5.344	-5.3439
-4.7474	-4.7474	-4.7727	-4.7727	-4.7727	-4.7727	-4.7727	-4.7657	-4.7371	-4.7356	-4.7352	-4.7351	-4.735
-4.2798	-4.2798	-4.3034	-4.3034	-4.3034	-4.3034	-4.3034	-4.301	-4.2716	-4.2693	-4.2689	-4.2688	-4.2687
-3.9876	-3.9876	-4.0106	-4.0106	-4.0106	-4.0106	-4.0106	-4.01	-3.9828	-3.9779	-3.9774	-3.9772	-3.9772
-4.776	-4.776	-4.8024	-4.8024	-4.8024	-4.8024	-4.8024	-4.7987	-4.7672	-4.7651	-4.7647	-4.7646	-4.7645
-5.0794	-5.0794	-5.107	-5.107	-5.107	-5.107	-5.107	-5.0977	-5.0697	-5.0683	-5.068	-5.0678	-5.0678
-5.249	-5.249	-5.2771	-5.2771	-5.2771	-5.2771	-5.2771	-5.2584	-5.2391	-5.238	-5.2378	-5.2377	-5.2376
-5.2195	-5.2195	-5.2469	-5.2469	-5.2469	-5.2469	-5.2466	-5.2211	-5.2098	-5.2091	-5.2089	-5.2088	-5.2087
-5.5833	-5.5833	-5.6119	-5.6119	-5.6119	-5.6119	-5.6102	-5.5786	-5.5733	-5.5727	-5.5725	-5.5725	-5.5724
-5.7311	-5.7311	-5.7591	-5.7591	-5.7591	-5.7591	-5.7539	-5.7235	-5.7214	-5.721	-5.7208	-5.7207	-5.7207
