-1.1701	-1.1701	-1.1701	-1.1701	-1.1701	-1.1701	-1.1701	-1.1701	-1.1701	-1.1701	-1.1701	-1.1701	-1.1701
-8.6723	-8.6723	-8.6762	-8.6762	-8.6762	-8.6762	-8.6762	-8.6762	-8.6762	-8.6757	-8.6238	-8.6172	-8.6163
-9.7996	-9.7996	-9.8082	-9.8082	-9.8082	-9.8082	-9.8082	-9.8082	-9.8082	-9.8062	-9.7407	-9.7394	-9.7389
-9.4512	-9.4512	-9.4629	-9.4629	-9.4629	-9.4629	-9.4629	-9.4629	-9.4629	-9.4624	-2.614	-9.4028	-9.3976
-9.308	-9.308	-9.3227	-9.3227	-9.3227	-9.3227	-9.3227	-9.3227	-9.3227	-9.3161	-9.2596	-9.2573	-9.2567
-8.8198	-8.8198	-8.8361	-8.8361	-8.8361	-8.8361	-8.8361	-8.8361	-8.8361	-8.826	-8.7771	-8.7752	-8.7747
-8.4562	-8.4562	-8.4743	-8.4743	-8.4743	-8.4743	-8.4743	-8.4743	-8.4743	-8.4559	-8.4166	-8.4153	-8.4149
-8.6157	-8.6157	-8.6365	-8.6365	-8.6365	-8.6365	-8.6365	-8.6365	-8.6365	-8.5984	-8.5767	-8.5757	-8.5753
-9.1432	-9.1432	-9.1674	-9.1674	-9.1674	-9.1674	-9.1674	-9.1674	-9.1658	-9.1082	-9.1036	-9.1028	-9.1025
-8.9214	-8.9214	-8.9469	-8.9469	-8.9469	-8.9469	-8.9469	-8.9469	-8.9333	-8.8875	-8.8848	-8.8842	-8.8838
-8.3876	-8.3876	-8.413	-8.413	-8.413	-8.413	-8.413	-8.4126	-8.3658	-8.3552	-8.3543	-8.3541	-8.3539
-7.7927	-7.7927	-7.8179	-7.8179	-7.8179	-7.8179	-7.8179	-7.8178	-7.7761	-7.7639	-7.7631	-7.7628	-7.7627
-7.3098	-7.3098	-7.3349	-7.3349	-7.3349	-7.3349	-7.3349	-7.3349	-7.2978	-7.2838	-7.2829	-7.2827	-7.2826
-6.5735	-6.5735	-6.5974	-6.5974	-6.5974	-6.5974	-6.5974	-6.5974	-6.5668	-6.5511	-6.5502	-6.55	-6.5499
-5.9037	-5.9037	-5.9265	-5.9265	-5.9265	-5.9265	-5.9265	-5.9265	-5.904	-5.8841	-5.8833	-5.8831	-5.8829
-5.8772	-5.8772	-5.9004	-5.9004	-5.9004	-5.9004	-5.9004	-5.9004	-5.8817	-5.8588	-5.8579	-5.8577	-5.8576
-6.0182	-6.0182	-6.0432	-6.0432	-6.0432	-6.0432	-6.0432	-6.0432	-6.0281	-5.9999	-5.9988	-5.9985	-5.9984
-6.5772	-6.5772	-6.6055	-6.6055	-6.6055	-6.6055	-6.6055	-6.6055	-6.5873	-6.5504	-6.5547	-6.5557	-6.5562
-7.0709	-7.0709	-7.1023	-7.1023	-7.1023	-7.1023	-7.1023	-7.1023	-7.0845	-7.0511	-7.0499	-7.0496	-7.0494
-7.1359	-7.1359	-7.1685	-7.1685	-7.1685	-7.1685	-7.1685	-7.1685	-7.1513	-7.1138	-7.1146	-7.1148	-7.1149
-6.758	-6.758	-6.7891	-6.7891	-6.7891	-6.7891	-6.7891	-6.7891	-6.7763	-6.7414	-6.7397	-6.7393	-6.7392
-6.6022	-6.6022	-6.6341	-6.6341	-6.6341	-6.6341	-6.6341	-6.6341	-6.6254	-6.5859	-6.5845	-6.5842	-6.5841
-6.3168	-6.3168	-6.3488	-6.3488	-6.3488	-6.3488	-6.3488	-6.3488	-6.3437	-6.3018	-6.3001	-6.2998	-6.2997
-6.1307	-6.1307	-6.1631	-6.1631	-6.1631	-6.1631	-6.1631	-6.1631	-6.1601	-6.1167	-6.1144	-6.1142	-6.1141
-7.2072	-7.2072	-7.2463	-7.2463	-7.2463	-7.2463	-7.2463	-7.2463	-7.2171	-7.1898	-7.1887	-7.1884	-7.1882
-6.6362	-6.6362	-6.6736	-6.6736	-6.6736	-6.6736	-6.6736	-6.6736	-6.6502	-6.6217	-6.6199	-6.6194	-6.6191
-5.9829	-5.9829	-6.0167	-6.0167	-6.0167	-6.0167	-6.0167	-6.0167	-6.0031	-5.9698	-5.9685	-5.9682	-5.968
-5.6358	-5.6358	-5.6688	-5.6688	-5.6688	-5.6688	-5.6688	-5.6688	-5.6603	-5.6242	-5.6226	-5.6223	-5.6221
-5.048	-5.048	-5.0785	-5.0785	-5.0785	-5.0785	-5.0785	-5.0785	-5.075	-5.0382	-5.0363	-5.036	-5.0358
-4.6013	-4.6013	-4.6301	-4.6301	-4.6301	-4.6301	-4.6301	-4.6301	-4.6296	-4.5942	-4.591	-4.5905	-4.5904
-4.3321	-4.3321	-4.3603	-4.3603	-4.3603	-4.3603	-4.3603	-4.3603	-4.3603	-4.3309	-4.3226	-4.322	-4.3218
-5.0644	-5.0644	-5.097	-5.097	-5.097	-5.097	-5.097	-5.097	-5.096	-5.0566	-5.0537	-5.0532	-5.053
-5.3194	-5.3194	-5.3537	-5.3537	-5.3537	-5.3537	-5.3537	-5.3537	-5.3488	-5.3103	-5.3084	-5.3081	-5.3079
-5.4429	-5.4429	-5.4781	-5.4781	-5.4781	-5.4781	-5.4781	-5.4781	-5.464	-5.4333	-5.4321	-5.4318	-5.4316
-5.3626	-5.3626	-5.3972	-5.3972	-5.3972	-5.3972	-5.3972	-5.3972	-5.3732	-5.3531	-5.3522	-5.352	-5.3519
-5.6746	-5.6746	-5.711	-5.711	-5.711	-5.711	-5.711	-5.7108	-5.6746	-5.6648	-5.6641	-5.6639	-5.6638
