0.00021833	0.00022142	0.00022334	0.00011754	0.00010689	9.8447e-005	9.6263e-005	7.2647e-005	6.6711e-005	0.00012929	NaN	NaN	NaN
0.00020913	0.00021214	0.00021386	0.00011056	0.00010035	9.2995e-005	9.1682e-005	6.8658e-005	6.4159e-005	0.00012547	NaN	NaN	NaN
0.00020561	0.00020844	0.00020982	0.00010764	9.7633e-005	9.1125e-005	8.8136e-005	6.5731e-005	6.2681e-005	0.00012297	NaN	NaN	NaN
0.00020517	0.00020775	0.00020868	0.00010685	9.7014e-005	9.1415e-005	8.5151e-005	6.3454e-005	6.1918e-005	0.00012123	NaN	NaN	NaN
0.00020488	0.00020721	0.00020758	0.0001059	9.6412e-005	9.2073e-005	8.2201e-005	6.1375e-005	6.1495e-005	0.0001197	NaN	NaN	NaN
0.00020566	0.00020774	0.00020745	0.0001054	9.6401e-005	9.3791e-005	7.9377e-005	5.9577e-005	6.1593e-005	0.00011851	NaN	NaN	NaN
0.00020666	0.00020849	0.00020731	0.00010469	9.637e-005	9.6017e-005	7.6516e-005	5.8076e-005	6.1915e-005	0.0001174	NaN	NaN	NaN
0.00020502	0.00020662	0.00020425	0.00010158	9.4147e-005	9.6724e-005	7.2957e-005	5.6281e-005	6.1876e-005	0.0001156	NaN	NaN	NaN
0.00019975	0.00020135	0.00019752	9.5312e-005	8.9088e-005	9.5402e-005	6.8243e-005	5.4079e-005	6.1604e-005	0.00011298	NaN	NaN	NaN
0.00019615	0.00019789	0.00019233	8.9788e-005	8.4828e-005	9.5917e-005	6.3871e-005	5.2784e-005	6.2314e-005	0.00011112	NaN	NaN	NaN
0.00019324	0.00019507	0.00018737	8.4252e-005	8.0421e-005	9.7189e-005	5.9165e-005	5.1859e-005	6.2634e-005	0.0001088	NaN	NaN	NaN
0.0001911	0.00019287	0.0001853	8.2805e-005	7.9136e-005	9.5526e-005	5.8094e-005	5.1e-005	6.124e-005	0.00010711	NaN	NaN	NaN
0.00018966	0.00019138	0.00018395	8.185e-005	7.8339e-005	9.4422e-005	5.7186e-005	5.0294e-005	6.0016e-005	0.00010562	NaN	NaN	NaN
0.00019018	0.00019186	0.00018462	8.2224e-005	7.8869e-005	9.4848e-005	5.6637e-005	4.9928e-005	5.9147e-005	0.00010456	NaN	NaN	NaN
0.00019185	0.00019347	0.00018646	8.3383e-005	8.0189e-005	9.6195e-005	5.6288e-005	4.9755e-005	5.8497e-005	0.00010371	NaN	NaN	NaN
0.00019185	0.00019345	0.00018666	8.3409e-005	8.039e-005	9.6323e-005	5.5592e-005	4.9282e-005	5.7627e-005	0.0001025	NaN	NaN	NaN
0.00019082	0.00019239	0.00018574	8.2784e-005	7.9914e-005	9.5605e-005	5.4886e-005	4.8748e-005	5.6657e-005	0.00010123	NaN	NaN	NaN
0.00018774	0.00018926	0.0001827	8.0779e-005	7.8042e-005	9.3273e-005	5.3888e-005	4.7923e-005	5.5411e-005	9.9645e-005	NaN	NaN	NaN
0.00018342	0.00018489	0.00017836	7.7959e-005	7.5342e-005	8.9978e-005	5.2724e-005	4.6932e-005	5.4013e-005	9.7892e-005	NaN	NaN	NaN
0.00017996	0.00018139	0.00017492	7.5741e-005	7.324e-005	8.7373e-005	5.1731e-005	4.6099e-005	5.2789e-005	9.6337e-005	NaN	NaN	NaN
