3.4638	3.4233	3.2046	1.2621	1.0605	1.4239	1.4215	1.1316	1.7236	3.1363	3.8933	1.3744	2.144
3.5301	3.4869	3.2677	1.2556	1.0502	1.4256	1.4158	1.1232	1.726	3.1675	3.9588	1.368	2.157
3.5929	3.5471	3.3274	1.2382	1.029	1.4173	1.3967	1.1017	1.7155	3.1891	4.0204	1.3516	2.1619
3.666	3.5961	3.3749	1.2113	0.98457	1.3863	1.3545	1.0565	1.6825	3.1954	4.0759	1.3151	2.1523
3.7262	3.6532	3.4314	1.188	0.95748	1.3719	1.3287	1.0285	1.6654	3.2114	4.1336	1.2927	2.1519
3.7926	3.7164	3.4938	1.1833	0.94899	1.3739	1.3261	1.0232	1.6703	3.2435	4.1977	1.2874	2.1649
3.8629	3.7837	3.5601	1.1879	0.9498	1.3842	1.3348	1.029	1.686	3.2836	4.2658	1.2907	2.1851
3.9241	3.8416	3.6172	1.1677	0.92698	1.372	1.3126	1.0052	1.672	3.301	4.3235	1.2725	2.1875
3.865	3.7991	3.531	1.0571	0.82901	1.2503	1.1728	0.86971	1.5354	3.1922	4.2519	1.1744	2.0953
3.804	3.7383	3.4714	0.94509	0.72072	1.1489	1.0338	0.73472	1.4003	3.0857	4.1885	1.0752	2.0103
3.727	3.6639	3.3979	0.92266	0.70107	1.121	1.0198	0.72162	1.3813	3.0442	4.1163	1.0521	1.9735
3.6718	3.6117	3.3461	0.9698	0.74899	1.1546	1.0953	0.79465	1.4479	3.0663	4.069	1.0901	1.9851
3.6531	3.5964	3.3303	1.1322	0.90958	1.2901	1.3179	1.0097	1.6554	3.1942	4.0624	1.2309	2.0784
3.6383	3.5846	3.3181	1.2804	1.0569	1.4129	1.5243	1.2082	1.8479	3.3193	4.059	1.3609	2.1658
3.6018	3.5506	3.2841	1.3602	1.1376	1.4752	1.6443	1.3233	1.9576	3.3824	4.0309	1.43	2.2047
3.5299	3.4806	3.2148	1.3494	1.1297	1.4566	1.6492	1.3279	1.9567	3.357	3.9636	1.4176	2.1764
