3.4071	3.4553	3.4853	1.6377	1.4893	1.3717	0.89794	0.66551	0.6334	1.9197	NaN	NaN	NaN
3.337	3.385	3.4124	1.5748	1.4293	1.3246	0.87776	0.64567	0.62514	1.903	NaN	NaN	NaN
3.337	3.385	3.4124	1.5748	1.4293	1.3246	0.87776	0.64567	0.62514	1.903	NaN	NaN	NaN
3.337	3.385	3.4124	1.5748	1.4293	1.3246	0.87776	0.64567	0.62514	1.903	NaN	NaN	NaN
3.337	3.385	3.4124	1.5748	1.4293	1.3246	0.87776	0.64567	0.62514	1.903	NaN	NaN	NaN
3.337	3.385	3.4124	1.5748	1.4293	1.3246	0.87776	0.64567	0.62514	1.903	NaN	NaN	NaN
3.337	3.385	3.4124	1.5748	1.4293	1.3246	0.87776	0.64567	0.62514	1.903	NaN	NaN	NaN
3.337	3.385	3.4124	1.5748	1.4293	1.3246	0.87776	0.64567	0.62514	1.903	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.6066	3.6355	3.5664	1.5369	1.4365	1.5383	0.73258	0.57097	0.6747	1.9429	NaN	NaN	NaN
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
